t, s[1].omega / s[0].omega 
0, -0.41833783260833934 
0.009999999999999995, -0.30166744598399237 
0.019999999999999934, -0.24572830889094757 
0.029999999999999874, -0.21704393191409949 
0.04000000000000012, -0.201131233354704 
0.050000000000000405, -0.19170595121152315 
0.06000000000000069, -0.18585672699708086 
0.07000000000000098, -0.18214379029211375 
0.08000000000000126, -0.17982635963713373 
0.09000000000000155, -0.1785313550333379 
0.10000000000000184, -0.17810905664178614 
0.11000000000000212, -0.17858078681501693 
0.12000000000000241, -0.18014820315263136 
0.130000000000002, -0.1832701330980286 
0.1400000000000009, -0.18885382670296916 
0.1499999999999998, -0.19869012040259326 
0.1599999999999987, -0.21647050923795405 
0.1699999999999976, -0.2502784094281699 
0.1799999999999965, -0.3187498564042971 
0.1899999999999954, -0.46368313397008737 
0.1999999999999943, -0.7500604950184184 
0.2099999999999932, -1.1539506848267522 
0.2199999999999921, -1.474897373002929 
0.229999999999991, -1.631645985996109 
0.2399999999999899, -1.6925033596627164 
0.2499999999999888, -1.7146544080613442 
0.2599999999999877, -1.7225997625377563 
0.2699999999999866, -1.7252122307828919 
0.2799999999999855, -1.7256558807288414 
0.2899999999999844, -1.7252836479562936 
0.2999999999999833, -1.7250101382934049 
0.3099999999999822, -1.7252632920739068 
0.3199999999999811, -1.7256903524958773 
0.32999999999998, -1.7258867300749448 
0.3399999999999789, -1.7259494658473749 
0.3499999999999778, -1.7260373879966822 
0.35999999999997667, -1.7258646196638714 
0.36999999999997557, -1.7247964006972016 
0.37999999999997447, -1.7218761734300063 
0.38999999999997337, -1.7153635851229811 
0.39999999999997227, -1.7019735705183456 
0.40999999999997117, -1.6758316992626725 
0.41999999999997006, -1.626399379049381 
0.42999999999996896, -1.5333664680554713 
0.43999999999996786, -1.3607010259226728 
0.44999999999996676, -1.088472835144803 
0.45999999999996566, -0.8114276870131618 
0.46999999999996456, -0.6419918905235351 
0.47999999999996346, -0.5646684977285567 
0.48999999999996235, -0.5327164381756211 
0.49999999999996125, -0.5200084141999664 
0.5099999999999602, -0.5152163599732826 
0.519999999999959, -0.513622263586022 
0.529999999999958, -0.5132424764394283 
0.5399999999999568, -0.5132234136957613 
0.5499999999999557, -0.5131815795646123 
0.5599999999999546, -0.5129318542212233 
0.5699999999999535, -0.5123861200349243 
0.5799999999999524, -0.5115341702982279 
0.5899999999999513, -0.5104563548882629 
0.5999999999999502, -0.509319977689983 
0.6099999999999491, -0.5083320149314692 
0.619999999999948, -0.507671988926732 
0.6299999999999469, -0.5074497981232281 
0.6399999999999458, -0.5076956915207933 
0.6499999999999447, -0.5083567965576983 
0.6599999999999436, -0.5092908304582247 
0.6699999999999425, -0.5102828379721311 
0.6799999999999414, -0.5111076198518489 
0.6899999999999403, -0.5116071602805708 
0.6999999999999392, -0.511725944159397 
0.7099999999999381, -0.5114960903159804 
0.719999999999937, -0.5110176547256458 
0.7299999999999359, -0.510486562552522 
0.7399999999999348, -0.5103284238337402 
0.7499999999999337, -0.5115696375416708 
0.7599999999999326, -0.5168219949869121 
0.7699999999999315, -0.5329905452887082 
0.7799999999999304, -0.5789146786865019 
0.7899999999999293, -0.7041904978298168 
0.7999999999999282, -0.9933845160368346 
0.8099999999999271, -1.3824891643562043 
0.819999999999926, -1.634698191056588 
0.8299999999999249, -1.7495564859649169 
0.8399999999999238, -1.8020213074180056 
0.8499999999999227, -1.8274838250762524 
0.8599999999999216, -1.8399838186453632 
0.8699999999999205, -1.8458086046153883 
0.8799999999999194, -1.8481185027839544 
0.8899999999999183, -1.8485518800330212 
0.8999999999999172, -1.8479968332368226 
0.9099999999999161, -1.8469841545878605 
0.919999999999915, -1.8456518330965686 
0.9299999999999139, -1.8437902846143917 
0.9399999999999128, -1.8415976457418548 
0.9499999999999117, -1.8401204421471804 
0.9599999999999106, -1.8397881341210542 
0.9699999999999095, -1.839523809811221 
0.9799999999999084, -1.8378738566535233 
0.9899999999999073, -1.8321793516071587 
0.9999999999999062, -1.8121858762907166 
1.0099999999999052, -1.7232170799173425 
1.019999999999904, -1.2221148401264437 
1.029999999999903, -0.008918277482344385 
1.039999999999902, 0.39661510127971183 
1.0499999999999008, 0.4714678377652355 
1.0599999999998997, 0.4913937077164349 
1.0699999999998986, 0.4983248916014643 
1.0799999999998975, 0.5009879607886476 
1.0899999999998964, 0.5018573528419797 
1.0999999999998953, 0.5018186768559378 
1.1099999999998942, 0.5012837745250265 
1.119999999999893, 0.5005300403581416 
1.129999999999892, 0.49981122230114783 
1.1399999999998909, 0.49937821528066334 
1.1499999999998898, 0.49946122449361186 
1.1599999999998887, 0.5002317595737696 
1.1699999999998876, 0.5017400551316299 
1.1799999999998865, 0.5038402884911097 
1.1899999999998854, 0.5061760723668438 
1.1999999999998843, 0.5082968843437164 
1.2099999999998832, 0.509834697040382 
1.219999999999882, 0.510572756537263 
1.229999999999881, 0.5103412026843255 
1.2399999999998799, 0.5087648853069671 
1.2499999999998788, 0.5047252378114184 
1.2599999999998777, 0.4946848059955591 
1.2699999999998766, 0.4656961726398895 
1.2799999999998755, 0.3610325818708498 
1.2899999999998744, -0.008771917066693422 
1.2999999999998733, -0.5094196157176777 
1.3099999999998722, -0.7216428422396873 
1.319999999999871, -0.7886552460011054 
1.32999999999987, -0.8123665655274779 
1.3399999999998689, -0.8218406905951564 
1.3499999999998678, -0.8257737189102162 
1.3599999999998666, -0.8270659064103618 
1.3699999999998655, -0.82660658490665 
1.3799999999998644, -0.8242318624538012 
1.3899999999998633, -0.8185665451012165 
1.3999999999998622, -0.8055973833315088 
1.4099999999998611, -0.7742106919835747 
1.41999999999986, -0.6957854697399661 
1.429999999999859, -0.5262113331312883 
1.4399999999998578, -0.30181483579177326 
1.4499999999998567, -0.14783364082676226 
1.4599999999998556, -0.07571254561405195 
