t, s[1].omega / s[0].omega 
0, -0.5398481815949019 
0.009999999999999995, -0.5253531001318481 
0.019999999999999934, -0.5131102196086147 
0.029999999999999874, -0.503668652414033 
0.04000000000000012, -0.49682076787902646 
0.050000000000000405, -0.4920473014200251 
0.06000000000000069, -0.4888089893101285 
0.07000000000000098, -0.4866615108729081 
0.08000000000000126, -0.4852738112591829 
0.09000000000000155, -0.48441113980231415 
0.10000000000000184, -0.4839114625589236 
0.11000000000000212, -0.4836650509130759 
0.12000000000000241, -0.4835992517274975 
0.130000000000002, -0.4836679580589752 
0.1400000000000009, -0.4838448140646802 
0.1499999999999998, -0.48411924148290664 
0.1599999999999987, -0.4844943607847833 
0.1699999999999976, -0.4849855589093706 
0.1799999999999965, -0.48561787635746867 
0.1899999999999954, -0.4864199528643354 
0.1999999999999943, -0.48741268295803797 
0.2099999999999932, -0.4885928352497474 
0.2199999999999921, -0.4899164331459197 
0.229999999999991, -0.4912925749620345 
0.2399999999999899, -0.49259907991106616 
0.2499999999999888, -0.493718580287606 
0.2599999999999877, -0.49457436031150304 
0.2699999999999866, -0.49514301471519345 
0.2799999999999855, -0.49544130074555603 
0.2899999999999844, -0.4955024308721024 
0.2999999999999833, -0.4953560579558345 
0.3099999999999822, -0.4950158743238612 
0.3199999999999811, -0.4944716412961351 
0.32999999999998, -0.4936804508586402 
0.3399999999999789, -0.4925518215415906 
0.3499999999999778, -0.4909207689277316 
0.35999999999997667, -0.48850380493431605 
0.36999999999997557, -0.48484386618397846 
0.37999999999997447, -0.4792933046762296 
0.38999999999997337, -0.4711710101710288 
0.39999999999997227, -0.4602392153552121 
0.40999999999997117, -0.44727366124149076 
0.41999999999997006, -0.4339868040320378 
0.42999999999996896, -0.42209972432630327 
0.43999999999996786, -0.41252039798570295 
0.44999999999996676, -0.4053105837112635 
0.45999999999996566, -0.4000898612068394 
0.46999999999996456, -0.3963816784660491 
0.47999999999996346, -0.3937730476936663 
0.48999999999996235, -0.3919531073971898 
0.49999999999996125, -0.39070306035931307 
0.5099999999999602, -0.38987477248134683 
0.519999999999959, -0.3893714932011681 
0.529999999999958, -0.3891338529640645 
0.5399999999999568, -0.3891309147430583 
0.5499999999999557, -0.38935535416246086 
0.5599999999999546, -0.3898219414454068 
0.5699999999999535, -0.3905686480245732 
0.5799999999999524, -0.3916595132516423 
0.5899999999999513, -0.39318747893418216 
0.5999999999999502, -0.39527312554331673 
0.6099999999999491, -0.39805099649345327 
0.619999999999948, -0.4016300340670836 
0.6299999999999469, -0.406016530357906 
0.6399999999999458, -0.41101614723672536 
0.6499999999999447, -0.4161926256714258 
0.6599999999999436, -0.4209821520209748 
0.6699999999999425, -0.42493286409165487 
0.6799999999999414, -0.4278733219579348 
0.6899999999999403, -0.4298851017131019 
0.6999999999999392, -0.43116537983569236 
0.7099999999999381, -0.43191286947105534 
0.719999999999937, -0.4322785837449226 
0.7299999999999359, -0.4323589149828339 
0.7399999999999348, -0.4322034057452682 
0.7499999999999337, -0.4318231936975396 
0.7599999999999326, -0.4311964625530191 
0.7699999999999315, -0.43027281088752156 
0.7799999999999304, -0.42898240420165773 
0.7899999999999293, -0.4272585185889975 
0.7999999999999282, -0.4250781972266055 
0.8099999999999271, -0.42250751655635305 
0.819999999999926, -0.419714858183584 
0.8299999999999249, -0.41692482357357363 
0.8399999999999238, -0.41433785842726795 
0.8499999999999227, -0.4120735452702494 
0.8599999999999216, -0.410164987060346 
0.8699999999999205, -0.40858641458014466 
0.8799999999999194, -0.4072858197589538 
0.8899999999999183, -0.40620829616326903 
0.8999999999999172, -0.4053085671036135 
0.9099999999999161, -0.40455605623063684 
0.919999999999915, -0.40393626648787795 
0.9299999999999139, -0.4034513700074863 
0.9399999999999128, -0.40312201672489084 
0.9499999999999117, -0.40299184362024415 
0.9599999999999106, -0.4031361377734261 
0.9699999999999095, -0.4036765300986095 
0.9799999999999084, -0.40480419192195594 
0.9899999999999073, -0.40681383630193146 
0.9999999999999062, -0.4101469489542575 
1.0099999999999052, -0.4154271469969687 
1.019999999999904, -0.4234277652707704 
1.029999999999903, -0.43483477335620346 
1.039999999999902, -0.4496509001670793 
1.0499999999999008, -0.46645105170023954 
1.0599999999998997, -0.48247962436697744 
1.0699999999998986, -0.4952334682171234 
1.0799999999998975, -0.503967311607109 
1.0899999999998964, -0.5094356442744632 
1.0999999999998953, -0.5127643622253749 
1.1099999999998942, -0.5148111117484144 
1.119999999999893, -0.5160929673037594 
1.129999999999892, -0.5168977141935185 
1.1399999999998909, -0.5173843417983149 
1.1499999999998898, -0.5176414333669831 
1.1599999999998887, -0.5177167296785681 
1.1699999999998876, -0.5176315980304952 
1.1799999999998865, -0.5173885400276013 
1.1899999999998854, -0.5169765234493254 
1.1999999999998843, -0.5163776716300528 
1.2099999999998832, -0.5155779255067732 
1.219999999999882, -0.5145814976310468 
1.229999999999881, -0.5134234259169543 
1.2399999999998799, -0.5121704375233028 
1.2499999999998788, -0.510905147950759 
1.2599999999998777, -0.5097013593038734 
1.2699999999998766, -0.5086053158323713 
1.2799999999998755, -0.5076314114257487 
1.2899999999998744, -0.5067699682920536 
1.2999999999998733, -0.5059997565472389 
1.3099999999998722, -0.505299203693956 
1.319999999999871, -0.5046536062162292 
1.32999999999987, -0.5040585756928955 
1.3399999999998689, -0.5035215579060053 
1.3499999999998678, -0.5030635247399743 
1.3599999999998666, -0.5027224733791491 
1.3699999999998655, -0.5025599103143719 
1.3799999999998644, -0.502671393453229 
1.3899999999998633, -0.5032023620334527 
1.3999999999998622, -0.5043704365292636 
1.4099999999998611, -0.5064939700336883 
1.41999999999986, -0.5100210627956765 
1.429999999999859, -0.5155376069552352 
1.4399999999998578, -0.5236997393714777 
1.4499999999998567, -0.534995004915888 
1.4599999999998556, -0.5492716493466743 
1.4699999999998545, -0.5652608829571901 
1.4799999999998534, -0.5807375090887404 
1.4899999999998523, -0.5936203691047811 
1.4999999999998512, -0.6030426299912233 
1.5099999999998501, -0.6093398169774427 
1.519999999999849, -0.6133406519834301 
1.529999999999848, -0.6158202935915166 
1.5399999999998468, -0.6173287966137676 
1.5499999999998457, -0.6182131392720738 
1.5599999999998446, -0.6186800780322219 
1.5699999999998435, -0.6188462756840414 
1.5799999999998424, -0.6187689190598822 
1.5899999999998413, -0.6184615853930097 
1.5999999999998402, -0.617900658997894 
1.6099999999998391, -0.6170271303103976 
1.619999999999838, -0.6157501558144728 
1.629999999999837, -0.613962308176986 
1.6399999999998358, -0.6115772970382887 
1.6499999999998347, -0.6085882526055026 
1.6599999999998336, -0.6051150833639841 
1.6699999999998325, -0.6013936967258566 
1.6799999999998314, -0.5976991256839248 
1.6899999999998303, -0.5942563129446754 
1.6999999999998292, -0.5911960055808663 
1.709999999999828, -0.5885627463088224 
1.719999999999827, -0.5863468187187737 
1.729999999999826, -0.5845146893383327 
1.7399999999998248, -0.583028397111626 
1.7499999999998237, -0.5818546672839322 
1.7599999999998226, -0.5809675689092755 
1.7699999999998215, -0.5803480975481441 
1.7799999999998204, -0.5799828432560131 
1.7899999999998193, -0.5798628978925733 
1.7999999999998182, -0.5799835107055403 
1.809999999999817, -0.5803446035836786 
1.819999999999816, -0.5809519690111218 
1.8299999999998149, -0.581818664404302 
1.8399999999998138, -0.582965641061304 
1.8499999999998127, -0.5844198840482757 
1.8599999999998116, -0.5862073987124188 
1.8699999999998105, -0.5883380300768764 
1.8799999999998094, -0.5907813209346771 
1.8899999999998083, -0.5934401746768934 
1.8999999999998072, -0.596141138129106 
