t, s[1].omega / s[0].omega 
0, -1.6199949026305507 
0.009999999999999995, -1.619272719999048 
0.019999999999999934, -1.6181107789286013 
0.029999999999999874, -1.616479881379685 
0.04000000000000012, -1.614373387083847 
0.050000000000000405, -1.6118731027853752 
0.06000000000000069, -1.6092680328737003 
0.07000000000000098, -1.60710671564525 
0.08000000000000126, -1.6058906548798373 
0.09000000000000155, -1.6055771511502748 
0.10000000000000184, -1.6056697389111274 
0.11000000000000212, -1.6057266452020102 
0.12000000000000241, -1.6055290285109127 
0.130000000000002, -1.6049462690947291 
0.1400000000000009, -1.6037799872350422 
0.1499999999999998, -1.6016561887974448 
0.1599999999999987, -1.598072012483825 
0.1699999999999976, -1.593165727140629 
0.1799999999999965, -1.5899452307058684 
0.1899999999999954, -1.5945220079233378 
0.1999999999999943, -1.6080161624070037 
0.2099999999999932, -1.6232903491671327 
0.2199999999999921, -1.6346295681333967 
0.229999999999991, -1.6414117149313925 
0.2399999999999899, -1.6450117445080312 
0.2499999999999888, -1.6467290822280212 
0.2599999999999877, -1.6473819118255009 
0.2699999999999866, -1.6474227982448095 
0.2799999999999855, -1.6471018600639868 
0.2899999999999844, -1.646589565208118 
0.2999999999999833, -1.6460483889781177 
0.3099999999999822, -1.6456282159714057 
0.3199999999999811, -1.6454059633933535 
0.32999999999998, -1.6453696735038768 
0.3399999999999789, -1.6454563383180498 
0.3499999999999778, -1.645567237197095 
0.35999999999997667, -1.6455774735987727 
0.36999999999997557, -1.6453574740637855 
0.37999999999997447, -1.6447653186848339 
0.38999999999997337, -1.6436004411018463 
0.39999999999997227, -1.6415395988561357 
0.40999999999997117, -1.638075313932299 
0.41999999999997006, -1.6325097092826333 
0.42999999999996896, -1.6241947540298973 
0.43999999999996786, -1.6134362162216753 
0.44999999999996676, -1.602935558853148 
0.45999999999996566, -1.5968826625069918 
0.46999999999996456, -1.5961851070944824 
0.47999999999996346, -1.5978707872554254 
0.48999999999996235, -1.599488600674535 
0.49999999999996125, -1.6003908211056281 
0.5099999999999602, -1.6006699732936216 
0.519999999999959, -1.600488196346069 
0.529999999999958, -1.5999307790507802 
0.5399999999999568, -1.5990609560431792 
0.5499999999999557, -1.5981130553616283 
0.5599999999999546, -1.5977722872080569 
0.5699999999999535, -1.5990099028159164 
0.5799999999999524, -1.6020512987142053 
0.5899999999999513, -1.6059449827867387 
0.5999999999999502, -1.6095779429946089 
0.6099999999999491, -1.6124156141601305 
0.619999999999948, -1.6143856563829098 
0.6299999999999469, -1.6155940168844558 
0.6399999999999458, -1.616177226919362 
0.6499999999999447, -1.6162542677492333 
0.6599999999999436, -1.6159174803445115 
