t, s[1].omega / s[0].omega 
0, -1.3200071461515515 
0.009999999999999995, -1.3204948714603906 
0.019999999999999934, -1.3205137271918872 
0.029999999999999874, -1.3200331672299739 
0.04000000000000012, -1.3190523870717057 
0.050000000000000405, -1.3176249598592527 
0.06000000000000069, -1.3158443887054456 
0.07000000000000098, -1.3137863642607728 
0.08000000000000126, -1.3114759193600318 
0.09000000000000155, -1.3089922229677788 
0.10000000000000184, -1.306657569134242 
0.11000000000000212, -1.3049890633376733 
0.12000000000000241, -1.3042363448725847 
0.130000000000002, -1.3040599655388254 
0.1400000000000009, -1.3038135802437218 
0.1499999999999998, -1.3028670000452967 
0.1599999999999987, -1.300538925148412 
0.1699999999999976, -1.2958647255010776 
0.1799999999999965, -1.287537526012046 
0.1899999999999954, -1.2742737560436799 
0.1999999999999943, -1.2554442100377863 
0.2099999999999932, -1.231221176226153 
0.2199999999999921, -1.2019468289274493 
0.229999999999991, -1.1674976726924966 
0.2399999999999899, -1.1274255749953848 
0.2499999999999888, -1.082199161355394 
0.2599999999999877, -1.0353856924647735 
0.2699999999999866, -0.9945051994889187 
0.2799999999999855, -0.9668077182939022 
0.2899999999999844, -0.9531940280775645 
0.2999999999999833, -0.948843696318062 
0.3099999999999822, -0.9484992595498396 
0.3199999999999811, -0.949125556706103 
0.32999999999998, -0.9494747407793411 
0.3399999999999789, -0.9490428365205668 
0.3499999999999778, -0.9473983723495275 
0.35999999999997667, -0.9438050461874065 
0.36999999999997557, -0.9370066852333018 
0.37999999999997447, -0.9253866056789057 
0.38999999999997337, -0.9079747850973975 
0.39999999999997227, -0.8858715056170903 
0.40999999999997117, -0.8620751057017373 
0.41999999999997006, -0.839430138233937 
0.42999999999996896, -0.8192871952908783 
0.43999999999996786, -0.8017864744866298 
0.44999999999996676, -0.7865898650634671 
0.45999999999996566, -0.7733322956497127 
0.46999999999996456, -0.7617901679103143 
0.47999999999996346, -0.7519054361812963 
0.48999999999996235, -0.7437384156126321 
0.49999999999996125, -0.7373753601186417 
0.5099999999999602, -0.7328182313089078 
0.519999999999959, -0.7299063776761249 
0.529999999999958, -0.7283165474731971 
0.5399999999999568, -0.7276387679461364 
0.5499999999999557, -0.7274740655978407 
0.5599999999999546, -0.7274997233336912 
0.5699999999999535, -0.7274898125164571 
0.5799999999999524, -0.727313247317088 
0.5899999999999513, -0.7269321508661534 
0.5999999999999502, -0.7263993860033661 
0.6099999999999491, -0.7258351744783935 
0.619999999999948, -0.7253762108237167 
0.6299999999999469, -0.7251206222823687 
0.6399999999999458, -0.7250940536308567 
0.6499999999999447, -0.7252411534455148 
0.6599999999999436, -0.7254412675732149 
0.6699999999999425, -0.7255517437875133 
0.6799999999999414, -0.7254669512249178 
0.6899999999999403, -0.7251619838971746 
0.6999999999999392, -0.7247060990392753 
0.7099999999999381, -0.7242628973912978 
0.719999999999937, -0.7240960877091913 
0.7299999999999359, -0.7245736087272109 
0.7399999999999348, -0.7261412701322654 
0.7499999999999337, -0.7292452013281809 
0.7599999999999326, -0.7342246626307369 
0.7699999999999315, -0.7412388776222005 
0.7799999999999304, -0.7502815913523216 
0.7899999999999293, -0.7612768264744412 
0.7999999999999282, -0.7742014603379225 
0.8099999999999271, -0.7891818715860256 
0.819999999999926, -0.8065321816666275 
0.8299999999999249, -0.8266877021971943 
0.8399999999999238, -0.8499146793139305 
0.8499999999999227, -0.8756348126938208 
0.8599999999999216, -0.9015924440170311 
0.8699999999999205, -0.9241375757004375 
0.8799999999999194, -0.9404804331149306 
0.8899999999999183, -0.9504926940436629 
0.8999999999999172, -0.955841804098083 
0.9099999999999161, -0.9582989470625387 
0.919999999999915, -0.9590346605697933 
0.9299999999999139, -0.9586857068982931 
0.9399999999999128, -0.9576610511038357 
0.9499999999999117, -0.9566140283754125 
0.9599999999999106, -0.9572887530959682 
0.9699999999999095, -0.9636276199455956 
0.9799999999999084, -0.9814708823796661 
0.9899999999999073, -1.01435820889996 
0.9999999999999062, -1.0586076233578177 
1.0099999999999052, -1.105699245286471 
1.019999999999904, -1.1491416206443807 
1.029999999999903, -1.18674487776414 
1.039999999999902, -1.2186781099355506 
1.0499999999999008, -1.2454387311322068 
1.0599999999998997, -1.2670191072770058 
1.0699999999998986, -1.283101598148283 
1.0799999999998975, -1.2937967396086931 
1.0899999999998964, -1.30003185700967 
1.0999999999998953, -1.3031526414037626 
1.1099999999998942, -1.3043418836547973 
1.119999999999893, -1.3044295468270901 
1.129999999999892, -1.3040486306429482 
1.1399999999998909, -1.3038432504997022 
1.1499999999998898, -1.304391457737029 
1.1599999999998887, -1.3058139348552655 
1.1699999999998876, -1.3077036257608865 
1.1799999999998865, -1.3095900155273106 
1.1899999999998854, -1.3112618449359048 
1.1999999999998843, -1.3126824614590726 
1.2099999999998832, -1.3138097804523035 
1.219999999999882, -1.3145526067798556 
1.229999999999881, -1.3148269732695543 
1.2399999999998799, -1.3146007018801766 
1.2499999999998788, -1.3138909753073624 
