t, s[1].omega / s[0].omega 
0, -1.3199979971930393 
0.009999999999999995, -1.3196068681405841 
0.019999999999999934, -1.318853925088397 
0.029999999999999874, -1.3178286164753454 
0.04000000000000012, -1.3168091128130632 
0.050000000000000405, -1.31630028538824 
0.06000000000000069, -1.3161935589486342 
0.07000000000000098, -1.3158368411784953 
0.08000000000000126, -1.314412465989172 
0.09000000000000155, -1.3096888762997911 
0.10000000000000184, -1.297273660611691 
0.11000000000000212, -1.276124178550266 
0.12000000000000241, -1.262883492862322 
0.130000000000002, -1.2627041320250725 
0.1400000000000009, -1.2634353680193435 
0.1499999999999998, -1.2633284446387756 
0.1599999999999987, -1.2622109913835953 
0.1699999999999976, -1.2580073300849646 
0.1799999999999965, -1.2559983201195783 
0.1899999999999954, -1.3092983967825893 
0.1999999999999943, -1.3604370913040371 
0.2099999999999932, -1.3738349695035366 
0.2199999999999921, -1.3762241819475989 
0.229999999999991, -1.376412721031142 
0.2399999999999899, -1.3760886854156715 
0.2499999999999888, -1.3761576116555354 
0.2599999999999877, -1.3772180471899858 
0.2699999999999866, -1.378378410701 
0.2799999999999855, -1.3791040788240165 
0.2899999999999844, -1.3793505880745551 
0.2999999999999833, -1.3791489724911041 
0.3099999999999822, -1.3785500011401517 
0.3199999999999811, -1.3776698455146457 
0.32999999999998, -1.3767689593077612 
0.3399999999999789, -1.376313655671497 
0.3499999999999778, -1.3761991468836925 
0.35999999999997667, -1.375761724710075 
0.36999999999997557, -1.3739864327997595 
0.37999999999997447, -1.3676036884313099 
0.38999999999997337, -1.3492308768896786 
0.39999999999997227, -1.32020633783385 
0.40999999999997117, -1.3108725867187405 
0.41999999999997006, -1.312563080525957 
0.42999999999996896, -1.3131506745559145 
0.43999999999996786, -1.3128226205010574 
0.44999999999996676, -1.3113521082628319 
0.45999999999996566, -1.3097191529315684 
0.46999999999996456, -1.3276921821279755 
0.47999999999996346, -1.3585535064058036 
0.48999999999996235, -1.3731177691353131 
0.49999999999996125, -1.377242580173566 
0.5099999999999602, -1.378013407244979 
0.519999999999959, -1.37786419402855 
0.529999999999958, -1.377606366814427 
0.5399999999999568, -1.377856449091348 
0.5499999999999557, -1.378427587275343 
0.5599999999999546, -1.3788593057772585 
0.5699999999999535, -1.3789554849134005 
0.5799999999999524, -1.3786373521709487 
0.5899999999999513, -1.3778718587085466 
0.5999999999999502, -1.376646273214593 
0.6099999999999491, -1.3750924602298265 
0.619999999999948, -1.373937079430945 
0.6299999999999469, -1.373699846392812 
0.6399999999999458, -1.3735269159030679 
0.6499999999999447, -1.3725573406267237 
0.6599999999999436, -1.3681019181704634 
