t, s[1].omega / s[0].omega 
0, -1.509995512042848 
0.009999999999999995, -1.5092887102431733 
0.019999999999999934, -1.5080699033664071 
0.029999999999999874, -1.5063356425493342 
0.04000000000000012, -1.504080484909923 
0.050000000000000405, -1.5012977527499902 
0.06000000000000069, -1.4979806307330759 
0.07000000000000098, -1.4941237360632993 
0.08000000000000126, -1.4897256665923833 
0.09000000000000155, -1.4847938638236293 
0.10000000000000184, -1.4793542744057613 
0.11000000000000212, -1.4734687475550192 
0.12000000000000241, -1.4672608436671741 
0.130000000000002, -1.4609437317800449 
0.1400000000000009, -1.4548328667446564 
0.1499999999999998, -1.4493185103872555 
0.1599999999999987, -1.4447830247530034 
0.1699999999999976, -1.441483224384142 
0.1799999999999965, -1.439457961228343 
0.1899999999999954, -1.4385202098419283 
0.1999999999999943, -1.4383371554339992 
0.2099999999999932, -1.4385424861207563 
0.2199999999999921, -1.4388185135984837 
0.229999999999991, -1.4389237829277317 
0.2399999999999899, -1.4386778789910455 
0.2499999999999888, -1.4379252439680736 
0.2599999999999877, -1.436491871061991 
0.2699999999999866, -1.4341372349573493 
0.2799999999999855, -1.4304952015379175 
0.2899999999999844, -1.4249916562314222 
0.2999999999999833, -1.4167213070666715 
0.3099999999999822, -1.4042614039181178 
0.3199999999999811, -1.3854007316571764 
0.32999999999998, -1.3567842076756893 
0.3399999999999789, -1.3135550561202387 
0.3499999999999778, -1.249282056432096 
0.35999999999997667, -1.1568152266911056 
0.36999999999997557, -1.030954148952763 
0.37999999999997447, -0.8730353107855813 
0.38999999999997337, -0.6948803080973596 
0.39999999999997227, -0.5170951136631136 
0.40999999999997117, -0.36016895074517136 
0.41999999999997006, -0.23535299453649539 
0.42999999999996896, -0.14309819078753677 
0.43999999999996786, -0.07767206688207601 
0.44999999999996676, -0.03200526798395047 
0.45999999999996566, -0.00010225337150502666 
0.46999999999996456, 0.021596956019611195 
0.47999999999996346, 0.03691163123126711 
0.48999999999996235, 0.047850611727076595 
0.49999999999996125, 0.05574155786819313 
0.5099999999999602, 0.061469798372128764 
0.519999999999959, 0.06563152143480838 
0.529999999999958, 0.06863230876724065 
0.5399999999999568, 0.070750018805811 
0.5499999999999557, 0.07217490636488166 
0.5599999999999546, 0.07303519893701675 
0.5699999999999535, 0.07341322088345043 
0.5799999999999524, 0.07335514807716563 
0.5899999999999513, 0.07287618646851948 
0.5999999999999502, 0.07196210893962689 
0.6099999999999491, 0.0705674624919001 
0.619999999999948, 0.0686102469218105 
0.6299999999999469, 0.06596239432610085 
0.6399999999999458, 0.06243494210834313 
0.6499999999999447, 0.05775653584476268 
0.6599999999999436, 0.051544353302466574 
0.6699999999999425, 0.04326923585319857 
