t, s[1].omega / s[0].omega 
0, -1.55999762398877 
0.009999999999999995, -1.5594823001306288 
0.019999999999999934, -1.5583906436909167 
0.029999999999999874, -1.5566616466161673 
0.04000000000000012, -1.5544315320177893 
0.050000000000000405, -1.5528080657706398 
0.06000000000000069, -1.5525517629975816 
0.07000000000000098, -1.5524994624095896 
0.08000000000000126, -1.5517774123700148 
0.09000000000000155, -1.5487565330434763 
0.10000000000000184, -1.5351951825174677 
0.11000000000000212, -1.4990048247717056 
0.12000000000000241, -1.553751658746152 
0.130000000000002, -1.6288999411368124 
0.1400000000000009, -1.6472531975989761 
0.1499999999999998, -1.6507378051020205 
0.1599999999999987, -1.6512091243876448 
0.1699999999999976, -1.6509188171518083 
0.1799999999999965, -1.650650790483588 
0.1899999999999954, -1.650846187622132 
0.1999999999999943, -1.6511848442380583 
0.2099999999999932, -1.6513682885769834 
0.2199999999999921, -1.6511587490992023 
0.229999999999991, -1.6502013209930806 
0.2399999999999899, -1.6478185406964394 
0.2499999999999888, -1.642610585374847 
0.2599999999999877, -1.6324296202955848 
0.2699999999999866, -1.621402944459637 
0.2799999999999855, -1.6201273821481301 
0.2899999999999844, -1.6212677950385683 
0.2999999999999833, -1.6213643715523756 
0.3099999999999822, -1.6205623998405363 
0.3199999999999811, -1.6190218679348025 
0.32999999999998, -1.6221394852556408 
0.3399999999999789, -1.6323640501547412 
0.3499999999999778, -1.6396156731492086 
0.35999999999997667, -1.6430096989840344 
0.36999999999997557, -1.6443055444839356 
0.37999999999997447, -1.6444870963872746 
0.38999999999997337, -1.644048395400641 
0.39999999999997227, -1.643274705490024 
0.40999999999997117, -1.6423852153295284 
0.41999999999997006, -1.6417624551223335 
0.42999999999996896, -1.6416025268443275 
0.43999999999996786, -1.6413043838029933 
0.44999999999996676, -1.639981533798276 
0.45999999999996566, -1.6343961018066675 
0.46999999999996456, -1.6074291547149078 
0.47999999999996346, -1.5181077956420732 
0.48999999999996235, -1.494803254979306 
0.49999999999996125, -1.5297586692191485 
0.5099999999999602, -1.5395420850316772 
0.519999999999959, -1.541395241116521 
0.529999999999958, -1.5414731557917454 
0.5399999999999568, -1.5410120404582455 
0.5499999999999557, -1.540972231923223 
0.5599999999999546, -1.5423712488137904 
0.5699999999999535, -1.544163219007928 
0.5799999999999524, -1.5453850087377274 
0.5899999999999513, -1.5459681277740878 
0.5999999999999502, -1.5459808470195513 
0.6099999999999491, -1.5454542037432846 
0.619999999999948, -1.5443746896604416 
0.6299999999999469, -1.5427116730979553 
0.6399999999999458, -1.5406528424476353 
0.6499999999999447, -1.539244987114342 
0.6599999999999436, -1.5390366496002792 
0.6699999999999425, -1.538944115411776 
0.6799999999999414, -1.5381429891074851 
0.6899999999999403, -1.5348323944350937 
0.6999999999999392, -1.519665990881593 
0.7099999999999381, -1.4706439287697424 
0.719999999999937, -1.4954713277673515 
0.7299999999999359, -1.5744078275237448 
0.7399999999999348, -1.5959481444781711 
0.7499999999999337, -1.600022201681212 
0.7599999999999326, -1.6006296467813597 
0.7699999999999315, -1.6003706871546857 
0.7799999999999304, -1.6000764552943383 
0.7899999999999293, -1.6004339214725751 
0.7999999999999282, -1.601125522882948 
0.8099999999999271, -1.601620108606278 
0.819999999999926, -1.6017285306580435 
0.8299999999999249, -1.6012928206023043 
0.8399999999999238, -1.600088191442684 
0.8499999999999227, -1.597728049203449 
0.8599999999999216, -1.5935771600553184 
0.8699999999999205, -1.5877932876148801 
0.8799999999999194, -1.5845124656630243 
0.8899999999999183, -1.5846959782543455 
0.8999999999999172, -1.584900073281262 
0.9099999999999161, -1.5843147763394883 
0.919999999999915, -1.58209726002844 
0.9299999999999139, -1.5782243346279516 
0.9399999999999128, -1.5936668899092301 
0.9499999999999117, -1.6236473649552592 
0.9599999999999106, -1.6383235359107609 
0.9699999999999095, -1.6433937643289735 
0.9799999999999084, -1.6448177586155943 
0.9899999999999073, -1.6449019382830423 
0.9999999999999062, -1.6444861567481797 
1.0099999999999052, -1.6440024596245812 
1.019999999999904, -1.6436432095048812 
1.029999999999903, -1.6434876168095316 
1.039999999999902, -1.643372527360371 
1.0499999999999008, -1.6427814896863913 
1.0599999999998997, -1.6406641385134697 
1.0699999999998986, -1.6334380976991063 
1.0799999999998975, -1.6094513059703197 
1.0899999999998964, -1.5562312181343902 
1.0999999999998953, -1.534520766255542 
1.1099999999998942, -1.5418122570864323 
