t, s[1].omega / s[0].omega 
0, -0.5499977432883354 
0.009999999999999995, -0.5497879027438131 
0.019999999999999934, -0.5496016754938904 
0.029999999999999874, -0.5494192078957234 
0.04000000000000012, -0.5492163879361892 
0.050000000000000405, -0.5489730864073548 
0.06000000000000069, -0.5486780575859804 
0.07000000000000098, -0.548329631963046 
0.08000000000000126, -0.5479340626790854 
0.09000000000000155, -0.5475041543521086 
0.10000000000000184, -0.5470600873002682 
0.11000000000000212, -0.5466335499939704 
0.12000000000000241, -0.5462761119029239 
0.130000000000002, -0.546073045733021 
0.1400000000000009, -0.5461638585923858 
0.1499999999999998, -0.5467692316657911 
0.1599999999999987, -0.5482179130278457 
0.1699999999999976, -0.5509510320538407 
0.1799999999999965, -0.5554518685193536 
0.1899999999999954, -0.5620276309381096 
0.1999999999999943, -0.5704453759502449 
0.2099999999999932, -0.5796918863397116 
0.2199999999999921, -0.5883102365438793 
0.229999999999991, -0.5952246529410072 
0.2399999999999899, -0.6002093844362995 
0.2499999999999888, -0.6036216442184423 
0.2599999999999877, -0.6059338359137886 
0.2699999999999866, -0.6075076879723885 
0.2799999999999855, -0.6085761863450126 
0.2899999999999844, -0.6092848989829102 
0.2999999999999833, -0.6097264886191262 
0.3099999999999822, -0.6099599523328609 
0.3199999999999811, -0.6100201721946978 
0.32999999999998, -0.6099224911902038 
0.3399999999999789, -0.6096648454737201 
0.3499999999999778, -0.6092291745106808 
0.35999999999997667, -0.6085842340490875 
0.36999999999997557, -0.6076928139472566 
0.37999999999997447, -0.606526044144977 
0.38999999999997337, -0.6050833685383654 
0.39999999999997227, -0.6034087889480253 
0.40999999999997117, -0.6015897338184775 
0.41999999999997006, -0.5997342980887084 
0.42999999999996896, -0.5979400099456536 
0.43999999999996786, -0.5962730024574311 
0.44999999999996676, -0.5947651643783318 
0.45999999999996566, -0.5934236765585662 
0.46999999999996456, -0.5922436961824321 
0.47999999999996346, -0.5912183880997485 
0.48999999999996235, -0.5903447914844494 
0.49999999999996125, -0.5896263573533612 
0.5099999999999602, -0.5890735359208291 
0.519999999999959, -0.5887034882264126 
0.529999999999958, -0.5885395646224915 
0.5399999999999568, -0.5886109122700488 
0.5499999999999557, -0.5889524205289735 
0.5599999999999546, -0.5896050415396248 
0.5699999999999535, -0.5906161668467316 
0.5799999999999524, -0.592039039214099 
0.5899999999999513, -0.5939290173871836 
0.5999999999999502, -0.596333040881557 
0.6099999999999491, -0.599267922082945 
0.619999999999948, -0.6026861279839499 
0.6299999999999469, -0.6064390173295745 
0.6399999999999458, -0.6102659170759601 
0.6499999999999447, -0.6138425014587259 
0.6599999999999436, -0.6168840287540052 
0.6699999999999425, -0.6192390171747333 
0.6799999999999414, -0.6209074928264655 
0.6899999999999403, -0.6219883011622979 
0.6999999999999392, -0.6226103077292293 
0.7099999999999381, -0.6228869832066318 
0.719999999999937, -0.6228984625667975 
0.7299999999999359, -0.6226889456041433 
0.7399999999999348, -0.6222680959215949 
0.7499999999999337, -0.6216099367502956 
0.7599999999999326, -0.6206458235977322 
0.7699999999999315, -0.6192493735247362 
0.7799999999999304, -0.6172132062212912 
0.7899999999999293, -0.6142250559874609 
0.7999999999999282, -0.6098721974153369 
0.8099999999999271, -0.6037369157893049 
0.819999999999926, -0.5956408973874819 
0.8299999999999249, -0.5859490959734373 
0.8399999999999238, -0.5756241689791299 
0.8499999999999227, -0.5658428945928912 
0.8599999999999216, -0.5574775826235798 
0.8699999999999205, -0.5508731820210543 
0.8799999999999194, -0.5459566923891976 
0.8899999999999183, -0.5424514615892154 
0.8999999999999172, -0.5400367764090672 
0.9099999999999161, -0.5384257699233227 
0.919999999999915, -0.537389549233721 
0.9299999999999139, -0.5367562020298701 
0.9399999999999128, -0.5364012442624894 
0.9499999999999117, -0.5362368729597031 
0.9599999999999106, -0.5362026650916756 
0.9699999999999095, -0.5362583982530602 
0.9799999999999084, -0.536378981935061 
0.9899999999999073, -0.5365512441404746 
0.9999999999999062, -0.5367720808043 
1.0099999999999052, -0.5370470507915599 
1.019999999999904, -0.5373879893641219 
1.029999999999903, -0.5378081076484406 
1.039999999999902, -0.5383139930785189 
1.0499999999999008, -0.538896126332655 
1.0599999999998997, -0.5395222064013742 
1.0699999999998986, -0.5401387168503179 
1.0799999999998975, -0.5406830917475481 
1.0899999999998964, -0.5411015702817049 
1.0999999999998953, -0.5413625462080839 
1.1099999999998942, -0.5414585156532962 
1.119999999999893, -0.5413984099760384 
1.129999999999892, -0.541197011024202 
1.1399999999998909, -0.5408665379598774 
1.1499999999998898, -0.5404116666008332 
