t, s[1].omega / s[0].omega 
0, -1.7199951124793653 
0.009999999999999995, -1.719072105456 
0.019999999999999934, -1.7172322624523335 
0.029999999999999874, -1.714303064838577 
0.04000000000000012, -1.7099088224479886 
0.050000000000000405, -1.7032562465579832 
0.06000000000000069, -1.6930680968816918 
0.07000000000000098, -1.6790571791789528 
0.08000000000000126, -1.666153822425964 
0.09000000000000155, -1.6614529171212102 
0.10000000000000184, -1.6624103401780936 
0.11000000000000212, -1.66360708357275 
0.12000000000000241, -1.6632284464951774 
0.130000000000002, -1.6601054588128634 
0.1400000000000009, -1.6498343553680352 
0.1499999999999998, -1.614560403078086 
0.1599999999999987, -1.5044498638832773 
0.1699999999999976, -1.6574776550511807 
0.1799999999999965, -2.9064527778636187 
0.1899999999999954, -3.0791194385174747 
0.1999999999999943, -3.0996632333292 
0.2099999999999932, -3.1042434344382395 
0.2199999999999921, -3.1047261991619726 
0.229999999999991, -3.102645645834177 
0.2399999999999899, -3.0956716010114005 
0.2499999999999888, -3.0653449145662957 
0.2599999999999877, -2.9152785434684647 
0.2699999999999866, -2.909223709096753 
0.2799999999999855, -2.934917523029072 
0.2899999999999844, -2.9383963499293992 
0.2999999999999833, -2.9380171063977767 
0.3099999999999822, -2.937839059173264 
0.3199999999999811, -2.9385715988171426 
0.32999999999998, -2.938426789975297 
0.3399999999999789, -2.9380438520262784 
0.3499999999999778, -2.937325893641728 
0.35999999999997667, -2.9329060314717816 
0.36999999999997557, -2.900179319848486 
0.37999999999997447, -2.4451192845336087 
0.38999999999997337, -3.939701382327617 
0.39999999999997227, -4.151982568956663 
0.40999999999997117, -4.16110726548505 
0.41999999999997006, -4.161279489728182 
0.42999999999996896, -4.156498016408544 
0.43999999999996786, -4.112356243328231 
0.44999999999996676, -1.5674913005180293 
0.45999999999996566, 0.6345014993258887 
0.46999999999996456, 0.9038154059550816 
0.47999999999996346, 0.9434512863801597 
0.48999999999996235, 0.9530455158478155 
0.49999999999996125, 0.9558516203046323 
0.5099999999999602, 0.9562786324834832 
0.519999999999959, 0.9554260782608281 
0.529999999999958, 0.9536667468592436 
0.5399999999999568, 0.951989848303632 
0.5499999999999557, 0.9548316342421357 
0.5599999999999546, 0.9708029052946383 
0.5699999999999535, 0.9963542341461509 
0.5799999999999524, 1.015281332772037 
0.5899999999999513, 1.024500779219738 
0.5999999999999502, 1.0282019332944556 
0.6099999999999491, 1.0291107682893412 
0.619999999999948, 1.0279435038307567 
0.6299999999999469, 1.0232612543262942 
0.6399999999999458, 1.0064053018561567 
0.6499999999999447, 0.9140069491911627 
0.6599999999999436, 0.16362779311005932 
0.6699999999999425, -0.9756443615155842 
0.6799999999999414, -1.2627087255841858 
0.6899999999999403, -1.328704258993912 
0.6999999999999392, -1.3473057054732878 
0.7099999999999381, -1.35324586357506 
0.719999999999937, -1.354853410234205 
0.7299999999999359, -1.3543483601307624 
0.7399999999999348, -1.352251376106985 
0.7499999999999337, -1.3493230202969824 
0.7599999999999326, -1.3501642685246373 
0.7699999999999315, -1.3659582820169294 
0.7799999999999304, -1.4003265756097423 
0.7899999999999293, -1.4380534995991783 
0.7999999999999282, -1.4671553283095333 
0.8099999999999271, -1.48714437790543 
0.819999999999926, -1.5008946049513954 
0.8299999999999249, -1.5106482478278251 
0.8399999999999238, -1.5176614577459895 
0.8499999999999227, -1.5225726401662103 
0.8599999999999216, -1.5257339001324197 
0.8699999999999205, -1.527424237717203 
0.8799999999999194, -1.5279380996141525 
0.8899999999999183, -1.5275872810972528 
0.8999999999999172, -1.5266862061100133 
0.9099999999999161, -1.5255020732682179 
0.919999999999915, -1.5241310298040827 
0.9299999999999139, -1.5225128976569449 
0.9399999999999128, -1.5207579929863804 
0.9499999999999117, -1.5193650905385203 
0.9599999999999106, -1.5187449359824703 
0.9699999999999095, -1.5185912431310788 
0.9799999999999084, -1.518131435373643 
0.9899999999999073, -1.516496759792377 
0.9999999999999062, -1.5123520643925974 
1.0099999999999052, -1.5029148098713683 
1.019999999999904, -1.4825460587137385 
1.029999999999903, -1.4417519417308666 
1.039999999999902, -1.368759675879836 
1.0499999999999008, -1.2547013536338036 
1.0599999999998997, -1.1008117472257035 
1.0699999999998986, -0.9264134838663391 
1.0799999999998975, -0.7669785852807878 
1.0899999999998964, -0.6498460016472997 
1.0999999999998953, -0.5770088924540876 
1.1099999999998942, -0.5360343528406216 
1.119999999999893, -0.5142419997031845 
1.129999999999892, -0.5030966583065721 
1.1399999999998909, -0.4976317090952212 
1.1499999999998898, -0.49511417328607754 
1.1599999999998887, -0.4940725169408899 
1.1699999999998876, -0.49372015835382366 
1.1799999999998865, -0.4936366898892165 
1.1899999999998854, -0.49359986505570363 
1.1999999999998843, -0.49350530081794713 
1.2099999999998832, -0.4933364518282978 
1.219999999999882, -0.4931555890454106 
1.229999999999881, -0.493089536439036 
1.2399999999998799, -0.4932987669185632 
1.2499999999998788, -0.49394105699959256 
1.2599999999998777, -0.4951427534543843 
1.2699999999998766, -0.4969677164306147 
1.2799999999998755, -0.49936382417791136 
1.2899999999998744, -0.5021043183629417 
1.2999999999998733, -0.5048030920409049 
1.3099999999998722, -0.5070566368125904 
1.319999999999871, -0.5086131208723936 
1.32999999999987, -0.5094162654640356 
1.3399999999998689, -0.5095236278894288 
1.3499999999998678, -0.5090068016726048 
1.3599999999998666, -0.507899270802597 
1.3699999999998655, -0.5062045269290321 
1.3799999999998644, -0.5040042643977464 
1.3899999999998633, -0.5018827404335563 
1.3999999999998622, -0.5026058245971121 
1.4099999999998611, -0.5186105129814098 
1.41999999999986, -0.6155931768355157 
1.429999999999859, -1.381171694330172 
1.4399999999998578, -3.180057619360263 
1.4499999999998567, -3.3162714563762217 
1.4599999999998556, -3.3307446471449387 
1.4699999999998545, -3.3334845859259516 
1.4799999999998534, -3.332806021745804 
1.4899999999998523, -3.328596729553446 
1.4999999999998512, -3.310642763546255 
1.5099999999998501, -3.1708660711820857 
1.519999999999849, -3.053231824539939 
1.529999999999848, -3.108538773167745 
1.5399999999998468, -3.114930798140823 
1.5499999999998457, -3.115024501634944 
