t, s[1].omega / s[0].omega 
0, -1.8200006844365266 
0.009999999999999995, -1.8198158268801756 
0.019999999999999934, -1.8191481792869602 
0.029999999999999874, -1.817996545948143 
0.04000000000000012, -1.8163386320560282 
0.050000000000000405, -1.8141877674093334 
0.06000000000000069, -1.8117438428068788 
0.07000000000000098, -1.80958470019397 
0.08000000000000126, -1.8084014747523895 
0.09000000000000155, -1.8082012917214363 
0.10000000000000184, -1.808355389975268 
0.11000000000000212, -1.8083657979208692 
0.12000000000000241, -1.8080292554574608 
0.130000000000002, -1.807207595317302 
0.1400000000000009, -1.8056793220398415 
0.1499999999999998, -1.803293516232798 
0.1599999999999987, -1.8009885149379206 
0.1699999999999976, -1.8021435609024103 
0.1799999999999965, -1.8091024154327893 
0.1899999999999954, -1.8183669079355365 
0.1999999999999943, -1.8257990744695944 
0.2099999999999932, -1.8305012233333753 
0.2199999999999921, -1.8331137535243092 
0.229999999999991, -1.8343679321783921 
0.2399999999999899, -1.8347602082699606 
0.2499999999999888, -1.834584136035047 
0.2599999999999877, -1.8340095687837672 
0.2699999999999866, -1.8331510100946484 
0.2799999999999855, -1.8321153597753834 
0.2899999999999844, -1.8310366260026338 
0.2999999999999833, -1.8301165226854366 
0.3099999999999822, -1.829566299829515 
0.3199999999999811, -1.8293808466556065 
0.32999999999998, -1.8293051370194617 
0.3399999999999789, -1.8290641409070105 
0.3499999999999778, -1.8284359758691366 
0.35999999999997667, -1.8271071194727948 
0.36999999999997557, -1.8244389316952812 
0.37999999999997447, -1.819311378537853 
0.38999999999997337, -1.81119888531916 
0.39999999999997227, -1.8050405196314983 
0.40999999999997117, -1.811292725838903 
0.41999999999997006, -1.8273048242789571 
0.42999999999996896, -1.8409773292631357 
0.43999999999996786, -1.8487971500124079 
0.44999999999996676, -1.8525736420529548 
0.45999999999996566, -1.854182454172187 
0.46999999999996456, -1.8546737278084113 
0.47999999999996346, -1.8545607820075438 
0.48999999999996235, -1.8541079672325664 
0.49999999999996125, -1.8535006953612405 
0.5099999999999602, -1.852904032190483 
0.519999999999959, -1.8524296222342342 
0.529999999999958, -1.852125298348208 
0.5399999999999568, -1.8519943871804017 
0.5499999999999557, -1.8519501905691975 
0.5599999999999546, -1.8518186490271453 
0.5699999999999535, -1.8514044331821236 
0.5799999999999524, -1.8504612394908406 
0.5899999999999513, -1.8485283048828969 
0.5999999999999502, -1.8446334178278665 
0.6099999999999491, -1.8369339594923495 
0.619999999999948, -1.8233725539218053 
0.6299999999999469, -1.8069318388403608 
0.6399999999999458, -1.8005389565830483 
0.6499999999999447, -1.8082425848309118 
0.6599999999999436, -1.818128051942481 
0.6699999999999425, -1.8241016547538347 
0.6799999999999414, -1.8268792910375837 
0.6899999999999403, -1.8279450579691598 
0.6999999999999392, -1.8281447250578278 
0.7099999999999381, -1.8278802617712007 
0.719999999999937, -1.8273854354512806 
0.7299999999999359, -1.826897555975498 
0.7399999999999348, -1.8266569942219832 
0.7499999999999337, -1.8267371634871346 
0.7599999999999326, -1.8270113821341145 
0.7699999999999315, -1.8273153611004733 
0.7799999999999304, -1.8275161301722977 
0.7899999999999293, -1.8274917785635432 
0.7999999999999282, -1.8271135184725502 
0.8099999999999271, -1.826203168760856 
0.819999999999926, -1.8244531057891387 
0.8299999999999249, -1.8213189313748637 
0.8399999999999238, -1.81592964495812 
0.8499999999999227, -1.8073049975834699 
0.8599999999999216, -1.7958080948897717 
0.8699999999999205, -1.7857750026379045 
0.8799999999999194, -1.7825576381197887 
0.8899999999999183, -1.7844881878955519 
