t, s[1].omega / s[0].omega 
0, -1.3699974366151444 
0.009999999999999995, -1.369534846043583 
0.019999999999999934, -1.3687869227501483 
0.029999999999999874, -1.368442685785735 
0.04000000000000012, -1.3678711393846175 
0.050000000000000405, -1.361694690981241 
0.06000000000000069, -1.3438614776776547 
0.07000000000000098, -1.3448161774664977 
0.08000000000000126, -1.344563640003694 
0.09000000000000155, -1.344953090044711 
0.10000000000000184, -1.3519774074020903 
0.11000000000000212, -1.3540444289455127 
0.12000000000000241, -1.3539659186081345 
0.130000000000002, -1.3537695843561313 
0.1400000000000009, -1.3537846548370982 
0.1499999999999998, -1.3535561830837688 
0.1599999999999987, -1.3528541192575054 
0.1699999999999976, -1.3517609461439941 
0.1799999999999965, -1.3513946768432803 
0.1899999999999954, -1.350787966928846 
0.1999999999999943, -1.3414663872507202 
0.2099999999999932, -1.3167720139303967 
0.2199999999999921, -1.3194345197871138 
0.229999999999991, -1.3192591052599054 
0.2399999999999899, -1.319484914345687 
0.2499999999999888, -1.3245076494844628 
0.2599999999999877, -1.3263981560382345 
0.2699999999999866, -1.326377513060379 
0.2799999999999855, -1.3261492559846921 
0.2899999999999844, -1.3261565591292923 
0.2999999999999833, -1.325985665902034 
0.3099999999999822, -1.3253855507074142 
0.3199999999999811, -1.3243748012794592 
0.32999999999998, -1.323888900861139 
0.3399999999999789, -1.3235021409841992 
0.3499999999999778, -1.3190863626059544 
0.35999999999997667, -1.2956756399778162 
0.36999999999997557, -1.2951758731146983 
0.37999999999997447, -1.2952336301579874 
0.38999999999997337, -1.2945508424432262 
0.39999999999997227, -1.3020130191471733 
0.40999999999997117, -1.3074143170149355 
0.41999999999997006, -1.3078730944496424 
0.42999999999996896, -1.3076272370335638 
0.43999999999996786, -1.3077702124348414 
0.44999999999996676, -1.3078697036759048 
0.45999999999996566, -1.3076194701310153 
0.46999999999996456, -1.3070413064320012 
0.47999999999996346, -1.3065138627258 
0.48999999999996235, -1.3062841425057607 
0.49999999999996125, -1.3050901206596375 
0.5099999999999602, -1.2988819744366504 
0.519999999999959, -1.2931813843718172 
0.529999999999958, -1.2933521241935608 
0.5399999999999568, -1.2925890948141527 
0.5499999999999557, -1.2945191070648894 
0.5599999999999546, -1.3195988228233058 
0.5699999999999535, -1.3223851083436182 
0.5799999999999524, -1.3222002612467476 
0.5899999999999513, -1.322366482936255 
0.5999999999999502, -1.3229730755235416 
0.6099999999999491, -1.3230830124976034 
0.619999999999948, -1.3227562450254375 
0.6299999999999469, -1.3223147734687526 
0.6399999999999458, -1.3220983495887406 
0.6499999999999447, -1.321556544828398 
0.6599999999999436, -1.3191935622636197 
0.6699999999999425, -1.314882595995216 
0.6799999999999414, -1.3145037678799243 
0.6899999999999403, -1.3140601159718104 
0.6999999999999392, -1.308953452101082 
0.7099999999999381, -1.3357186992433439 
0.719999999999937, -1.3431282021079212 
0.7299999999999359, -1.3431130331162733 
0.7399999999999348, -1.3430933046527116 
0.7499999999999337, -1.3439667265608153 
0.7599999999999326, -1.3442795904926803 
0.7699999999999315, -1.3440448770151154 
0.7799999999999304, -1.3436100202295227 
0.7899999999999293, -1.3433677515122644 
0.7999999999999282, -1.3429443516472728 
0.8099999999999271, -1.3409560577531527 
0.819999999999926, -1.3363751850601941 
0.8299999999999249, -1.3356535513507806 
0.8399999999999238, -1.3353253517662391 
0.8499999999999227, -1.3318110574106128 
0.8599999999999216, -1.35664685621739 
0.8699999999999205, -1.3647990803667325 
0.8799999999999194, -1.364850911977522 
0.8899999999999183, -1.364748976154205 
0.8999999999999172, -1.3652954682619447 
0.9099999999999161, -1.3654281892470082 
0.919999999999915, -1.3651051411501745 
0.9299999999999139, -1.3645539769200468 
0.9399999999999128, -1.3642577920332162 
0.9499999999999117, -1.3637469235236186 
0.9599999999999106, -1.3602153555972893 
0.9699999999999095, -1.3508426272321776 
0.9799999999999084, -1.350617887422742 
0.9899999999999073, -1.350302390561856 
0.9999999999999062, -1.3500558694348725 
1.0099999999999052, -1.3639487255499203 
1.019999999999904, -1.3673616572192568 
1.029999999999903, -1.3673019426833894 
1.039999999999902, -1.3671645054899293 
1.0499999999999008, -1.3673047679678696 
1.0599999999998997, -1.367155300305897 
1.0699999999998986, -1.366586451134479 
1.0799999999998975, -1.3657335060062339 
1.0899999999998964, -1.3654148842324079 
1.0999999999998953, -1.3647180429735406 
1.1099999999998942, -1.355773749456935 
1.119999999999893, -1.3362186924928292 
1.129999999999892, -1.3377806951428695 
