t, s[1].omega / s[0].omega 
0, -2.040078523783909 
0.009999999999999995, -2.04568687359619 
0.019999999999999934, -2.048223125194757 
0.029999999999999874, -2.0488678462407397 
0.04000000000000012, -2.048190778473013 
0.050000000000000405, -2.046415520305876 
0.06000000000000069, -2.0433306768211503 
0.07000000000000098, -2.03806129875265 
0.08000000000000126, -2.030220801114289 
0.09000000000000155, -2.0238228338907893 
0.10000000000000184, -2.0230825922117144 
0.11000000000000212, -2.0241349458534774 
0.12000000000000241, -2.0237175098492823 
0.130000000000002, -2.019983233081556 
0.1400000000000009, -2.00663423776951 
0.1499999999999998, -1.9742688664186343 
0.1599999999999987, -2.0537758371071764 
0.1699999999999976, -2.2474160653740913 
0.1799999999999965, -2.3178728802521027 
0.1899999999999954, -2.339308809710914 
0.1999999999999943, -2.34741130214299 
0.2099999999999932, -2.3507351977767508 
0.2199999999999921, -2.3516829431881376 
0.229999999999991, -2.350980297527218 
0.2399999999999899, -2.348593297073207 
0.2499999999999888, -2.343499325306574 
0.2599999999999877, -2.3319566861825725 
0.2699999999999866, -2.3054309567306186 
0.2799999999999855, -2.275643947239153 
0.2899999999999844, -2.2770516571105066 
0.2999999999999833, -2.2827472977872043 
0.3099999999999822, -2.2839973159177616 
0.3199999999999811, -2.282403758153902 
0.32999999999998, -2.2794785892488845 
0.3399999999999789, -2.283459282072805 
0.3499999999999778, -2.294931444100387 
0.35999999999997667, -2.302609716891774 
0.36999999999997557, -2.3061015243620346 
0.37999999999997447, -2.307507599272449 
0.38999999999997337, -2.307513925326577 
0.39999999999997227, -2.3058828093019534 
0.40999999999997117, -2.3015670372896153 
0.41999999999997006, -2.291692553876115 
0.42999999999996896, -2.26718090204091 
0.43999999999996786, -2.1897780828174955 
0.44999999999996676, -1.8628587359848208 
0.45999999999996566, -1.102540258319012 
0.46999999999996456, -0.7404335779963462 
0.47999999999996346, -0.6596414529790506 
0.48999999999996235, -0.644799570805277 
0.49999999999996125, -0.6442227040512022 
0.5099999999999602, -0.646159491808632 
0.519999999999959, -0.6479279425761182 
0.529999999999958, -0.6490016045190645 
0.5399999999999568, -0.6493118408941077 
0.5499999999999557, -0.6488022822590639 
0.5599999999999546, -0.6473064128309219 
0.5699999999999535, -0.6445406118146171 
0.5799999999999524, -0.6402208768233848 
0.5899999999999513, -0.6343340446361225 
0.5999999999999502, -0.6273898616038555 
0.6099999999999491, -0.6202932792995386 
0.619999999999948, -0.6138581751104899 
0.6299999999999469, -0.6084741109355597 
0.6399999999999458, -0.604151251335937 
0.6499999999999447, -0.6007159750360749 
0.6599999999999436, -0.5979554502527078 
0.6699999999999425, -0.5956862320055021 
0.6799999999999414, -0.5937822335282229 
0.6899999999999403, -0.5921842984818169 
0.6999999999999392, -0.5908977145371053 
0.7099999999999381, -0.5899809251355362 
0.719999999999937, -0.5895294745181606 
0.7299999999999359, -0.5896585756358939 
0.7399999999999348, -0.590487169780986 
0.7499999999999337, -0.5921269404816848 
0.7599999999999326, -0.5946800380168796 
0.7699999999999315, -0.5982482460410148 
0.7799999999999304, -0.6029547689667979 
0.7899999999999293, -0.6089791357787918 
0.7999999999999282, -0.6166062868324127 
0.8099999999999271, -0.6262913973587904 
0.819999999999926, -0.638737035379748 
0.8299999999999249, -0.6549492288554963 
0.8399999999999238, -0.6761307001391513 
0.8499999999999227, -0.703032498942788 
0.8599999999999216, -0.7343694603189326 
0.8699999999999205, -0.7654591677760962 
0.8799999999999194, -0.7904039540651457 
0.8899999999999183, -0.8066942192671075 
0.8999999999999172, -0.8158153861866623 
0.9099999999999161, -0.8203777396021497 
0.919999999999915, -0.822299579123008 
0.9299999999999139, -0.8226006964452335 
0.9399999999999128, -0.8216711751391751 
0.9499999999999117, -0.8195019177634537 
0.9599999999999106, -0.8159103390199892 
0.9699999999999095, -0.8112888043769093 
0.9799999999999084, -0.8100838414526386 
0.9899999999999073, -0.8362001481173005 
0.9999999999999062, -0.9914274342120413 
1.0099999999999052, -1.4727421222535988 
1.019999999999904, -1.9122133184941053 
1.029999999999903, -2.0586299269488633 
1.039999999999902, -2.105518874090394 
1.0499999999999008, -2.124020893969768 
1.0599999999998997, -2.132189900567857 
1.0699999999998986, -2.1356798241643036 
1.0799999999998975, -2.136693316723129 
1.0899999999998964, -2.136198032870202 
1.0999999999998953, -2.134584651471376 
1.1099999999998942, -2.1316896724243666 
1.119999999999893, -2.1266036548051526 
1.129999999999892, -2.119206630602958 
1.1399999999998909, -2.114175381269974 
1.1499999999998898, -2.1143343103489465 
1.1599999999998887, -2.115132789625797 
1.1699999999998876, -2.1139286699422626 
1.1799999999998865, -2.108048609422513 
1.1899999999998854, -2.0888577091553495 
1.1999999999998843, -2.0827573284180274 
1.2099999999998832, -2.2165344194263104 
1.219999999999882, -2.306567475708019 
1.229999999999881, -2.334881402169603 
1.2399999999998799, -2.345014225509223 
1.2499999999998788, -2.3491784751544005 
1.2599999999998777, -2.3506420129056425 
1.2699999999998766, -2.3503754561379884 
1.2799999999998755, -2.348491155559348 
1.2899999999998744, -2.3442970918371477 
1.2999999999998733, -2.335070137098686 
1.3099999999998722, -2.3122790739356485 
1.319999999999871, -2.268996782504913 
1.32999999999987, -2.2536579746310412 
1.3399999999998689, -2.2624307841729587 
1.3499999999998678, -2.266179350563516 
1.3599999999998666, -2.2661103159831124 
1.3699999999998655, -2.2637764413174284 
1.3799999999998644, -2.2629951562343247 
1.3899999999998633, -2.270744560359324 
1.3999999999998622, -2.2797005839659095 
1.4099999999998611, -2.2844554584739094 
1.41999999999986, -2.286548798892603 
1.429999999999859, -2.287178056273416 
1.4399999999998578, -2.286417594154937 
1.4499999999998567, -2.283612988812699 
1.4599999999998556, -2.276958788044919 
1.4699999999998545, -2.2613872330074694 
1.4799999999998534, -2.2191208351164073 
1.4899999999998523, -2.065437614193362 
1.4999999999998512, -1.4616720588260912 
1.5099999999998501, -0.7359280898067947 
1.519999999999849, -0.4932164800421197 
1.529999999999848, -0.4255389006688035 
1.5399999999998468, -0.40444771444543937 
1.5499999999998457, -0.3974596248548909 
1.5599999999998446, -0.3952169130649659 
1.5699999999998435, -0.3946318580095749 
1.5799999999998424, -0.3945773775020913 
1.5899999999998413, -0.39460689258117887 
1.5999999999998402, -0.3945290291373046 
1.6099999999998391, -0.39426136091731095 
1.619999999999838, -0.39378990119507545 
1.629999999999837, -0.3931701346352369 
1.6399999999998358, -0.39253042609267175 
1.6499999999998347, -0.39205130537187527 
1.6599999999998336, -0.3919241528490955 
1.6699999999998325, -0.39231793893918915 
1.6799999999998314, -0.3933670658120757 
1.6899999999998303, -0.39515621327422956 
1.6999999999998292, -0.39766746942526254 
1.709999999999828, -0.40069771508937696 
1.719999999999827, -0.40383641230866074 
1.729999999999826, -0.40659906715249133 
1.7399999999998248, -0.40863865178550035 
1.7499999999998237, -0.40983509542766433 
1.7599999999998226, -0.41021402194939566 
1.7699999999998215, -0.4098080232582494 
1.7799999999998204, -0.4085352819757751 
1.7899999999998193, -0.40605799182245306 
1.7999999999998182, -0.401461579268369 
1.809999999999817, -0.3922472313614887 
1.819999999999816, -0.37057708136763756 
1.8299999999998149, -0.3077420550827398 
1.8399999999998138, -0.10807441701102993 
1.8499999999998127, 0.2618870740577838 
1.8599999999998116, 0.4726130833026428 
1.8699999999998105, 0.5336519416723638 
1.8799999999998094, 0.5520438131939338 
1.8899999999998083, 0.5585105015372209 
1.8999999999998072, 0.5607977775039682 
1.909999999999806, 0.5611260922163337 
1.919999999999805, 0.5601218892233729 
1.9299999999998039, 0.5578552964461039 
1.9399999999998028, 0.5542708101991543 
1.9499999999998017, 0.5495534307577972 
1.9599999999998006, 0.5443776308308822 
1.9699999999997995, 0.5397023125787905 
1.9799999999997984, 0.536203892008452 
1.9899999999997973, 0.5339894379420255 
1.9999999999997962, 0.5327840445507417 
2.0099999999998173, 0.5322129125234636 
2.0199999999998384, 0.5319360031479615 
2.0299999999998595, 0.5316589615951213 
2.0399999999998806, 0.531083901698585 
2.0499999999999017, 0.5297964583962768 
2.059999999999923, 0.5269713004117837 
2.069999999999944, 0.5204141512195168 
2.079999999999965, 0.5025471279626359 
2.089999999999986, 0.43661754756459786 
2.100000000000007, 0.04245878801630476 
2.1100000000000283, -1.5705422681391876 
2.1200000000000494, -2.192724161746084 
2.1300000000000705, -2.275539400353658 
2.1400000000000916, -2.29138423513411 
2.1500000000001127, -2.2950314414900115 
2.160000000000134, -2.2954331777266246 
2.170000000000155, -2.294859922827921 
2.180000000000176, -2.294116680341473 
2.190000000000197, -2.2928980696120163 
2.2000000000002182, -2.291078111904054 
2.2100000000002393, -2.28997906322657 
2.2200000000002604, -2.2898260584544285 
2.2300000000002815, -2.2887418306723974 
2.2400000000003026, -2.2833935826078093 
2.2500000000003237, -2.256681046875432 
2.260000000000345, -2.0557726281472735 
2.270000000000366, -1.4130896535037567 
2.280000000000387, -4.712868652811966 
2.290000000000408, -4.783131528121792 
2.3000000000004293, -4.7857884479919415 
2.3100000000004504, -4.782596907596668 
2.3200000000004715, -4.741206699839354 
2.3300000000004926, 1.520850543786129 
2.3400000000005137, 2.435734025527313 
2.3500000000005348, 2.4502199276771286 
2.360000000000556, 2.451553795463568 
2.370000000000577, 2.450941862983354 
2.380000000000598, 2.448528448629829 
2.390000000000619, 2.443312416750959 
2.4000000000006403, 2.439433096042634 
2.4100000000006614, 2.4400153793757813 
2.4200000000006825, 2.440085721663107 
2.4300000000007036, 2.4367721795102657 
2.4400000000007247, 2.4266058845937017 
2.450000000000746, 2.4433028427217436 
2.460000000000767, 2.4670540214515193 
2.470000000000788, 2.472411736931227 
2.480000000000809, 2.4726765267097983 
2.49000000000083, 2.4690213446598723 
2.5000000000008513, 2.4265441294713197 
2.5100000000008724, -3.6248237336736855 
2.5200000000008935, -4.456325816566286 
2.5300000000009146, -4.468095001558522 
2.5400000000009357, -4.467930824604602 
2.550000000000957, -4.46201256946555 
2.560000000000978, -4.387569308997922 
2.570000000000999, -4.358453092331113 
2.58000000000102, -4.377185459326653 
2.5900000000010412, -4.377381716813428 
2.6000000000010624, -4.376359064913871 
2.6100000000010835, -4.3734745360183105 
2.6200000000011046, -4.372547314397795 
2.6300000000011257, -4.371583951229719 
2.6400000000011468, -4.367284644513028 
