t, s[1].omega / s[0].omega 
0, -1.6001059627339376 
0.009999999999999995, -1.614262262703954 
0.019999999999999934, -1.6281513727397887 
0.029999999999999874, -1.6369980305691687 
0.04000000000000012, -1.641626611220996 
0.050000000000000405, -1.643785552377182 
0.06000000000000069, -1.6446320910113177 
0.07000000000000098, -1.6447719387792685 
0.08000000000000126, -1.6445100768522696 
0.09000000000000155, -1.6440372982216462 
0.10000000000000184, -1.6435492150197486 
0.11000000000000212, -1.6432647669028981 
0.12000000000000241, -1.6433117976165423 
0.130000000000002, -1.6436355880209574 
0.1400000000000009, -1.6440797762880746 
0.1499999999999998, -1.6444958722817744 
0.1599999999999987, -1.6447662854061549 
0.1699999999999976, -1.64479415768964 
0.1799999999999965, -1.6444892944863838 
0.1899999999999954, -1.6437450331906622 
0.1999999999999943, -1.6424132166718057 
0.2099999999999932, -1.6402872771899784 
0.2199999999999921, -1.6371056604079477 
0.229999999999991, -1.632618633972717 
0.2399999999999899, -1.6268349886992273 
0.2499999999999888, -1.620545094430343 
0.2599999999999877, -1.615563933519303 
0.2699999999999866, -1.6133688229996654 
0.2799999999999855, -1.6134092585147826 
0.2899999999999844, -1.6141432429643203 
0.2999999999999833, -1.6146788119603097 
0.3099999999999822, -1.6148067004071014 
0.3199999999999811, -1.6145307639146043 
0.32999999999998, -1.6138378876003039 
0.3399999999999789, -1.6126741559213347 
0.3499999999999778, -1.6111272542950208 
0.35999999999997667, -1.6099585443340494 
0.36999999999997557, -1.6109911924256757 
0.37999999999997447, -1.61558700991626 
0.38999999999997337, -1.6224705764764829 
0.39999999999997227, -1.6291458133568368 
0.40999999999997117, -1.6342635807530066 
0.41999999999997006, -1.637691249187943 
0.42999999999996896, -1.639757484776571 
0.43999999999996786, -1.640833047664784 
0.44999999999996676, -1.6412100560131158 
0.45999999999996566, -1.6410928991847638 
0.46999999999996456, -1.6406215883296866 
0.47999999999996346, -1.639904620559389 
0.48999999999996235, -1.6390478121558207 
0.49999999999996125, -1.6381654200312359 
0.5099999999999602, -1.6373796713198883 
0.519999999999959, -1.6368120566111855 
0.529999999999958, -1.6365216801811606 
0.5399999999999568, -1.6364268947369585 
0.5499999999999557, -1.6363435211557298 
0.5599999999999546, -1.6360847832809085 
0.5699999999999535, -1.635471103302406 
0.5799999999999524, -1.6342406238013176 
0.5899999999999513, -1.6318957088885804 
0.5999999999999502, -1.6274846486554668 
0.6099999999999491, -1.6194321570817087 
0.619999999999948, -1.6061502798660654 
0.6299999999999469, -1.5891220052114223 
0.6399999999999458, -1.5765056067887357 
0.6499999999999447, -1.5757407929415155 
0.6599999999999436, -1.5825490264429165 
0.6699999999999425, -1.5892632858658895 
0.6799999999999414, -1.5933906863090297 
0.6899999999999403, -1.5954507922927363 
0.6999999999999392, -1.5962918558678376 
0.7099999999999381, -1.5964438333230322 
0.719999999999937, -1.5961782733438707 
0.7299999999999359, -1.5956559649761095 
0.7399999999999348, -1.59507192538981 
0.7499999999999337, -1.5947586784196068 
0.7599999999999326, -1.595077972171064 
0.7699999999999315, -1.596091243769521 
0.7799999999999304, -1.5974819839503627 
0.7899999999999293, -1.5988631394871098 
0.7999999999999282, -1.59999704149122 
0.8099999999999271, -1.6007845261167835 
0.819999999999926, -1.6011946101437817 
0.8299999999999249, -1.6012191509176492 
0.8399999999999238, -1.6008511869320483 
0.8499999999999227, -1.6000763741300421 
0.8599999999999216, -1.598872762960562 
0.8699999999999205, -1.5972199783793957 
0.8799999999999194, -1.5951269425368175 
0.8899999999999183, -1.5926973493456555 
0.8999999999999172, -1.590234756238448 
0.9099999999999161, -1.5882583198484999 
0.919999999999915, -1.587186894245651 
0.9299999999999139, -1.5869250309244463 
0.9399999999999128, -1.5870041553830028 
0.9499999999999117, -1.587027787144097 
0.9599999999999106, -1.5867942358164948 
0.9699999999999095, -1.5861675515466027 
0.9799999999999084, -1.5849299670028292 
0.9899999999999073, -1.5826656575628795 
0.9999999999999062, -1.5787705604659257 
1.0099999999999052, -1.5731451802240168 
1.019999999999904, -1.5684983509447188 
1.029999999999903, -1.5714090921456156 
1.039999999999902, -1.5844691019154447 
1.0499999999999008, -1.6006794549659733 
1.0599999999998997, -1.613152450846163 
1.0699999999998986, -1.6206787960221098 
1.0799999999998975, -1.6246700521197728 
1.0899999999998964, -1.6265816654875238 
1.0999999999998953, -1.6273366285096198 
1.1099999999998942, -1.627439189646506 
1.119999999999893, -1.627160680527331 
1.129999999999892, -1.6266786714096308 
1.1399999999998909, -1.6261629498262788 
1.1499999999998898, -1.6257820509926657 
1.1599999999998887, -1.6256309173806582 
1.1699999999998876, -1.6256903563325618 
1.1799999999998865, -1.6258756484681491 
1.1899999999998854, -1.6260810820833975 
1.1999999999998843, -1.6261905185742953 
1.2099999999998832, -1.6260884187256892 
1.219999999999882, -1.6256571336249763 
1.229999999999881, -1.6247476532265392 
1.2399999999998799, -1.6231393571025845 
1.2499999999998788, -1.6205059424582564 
1.2599999999998777, -1.6164113510030418 
1.2699999999998766, -1.6104128498337296 
1.2799999999998755, -1.6024689281664632 
1.2899999999998744, -1.5937923327745744 
1.2999999999998733, -1.5871490619569768 
1.3099999999998722, -1.5845603619775641 
1.319999999999871, -1.5849621319647345 
1.32999999999987, -1.5861429284061934 
1.3399999999998689, -1.58698945806609 
1.3499999999998678, -1.5873167953236789 
1.3599999999998666, -1.5871968434356076 
1.3699999999998655, -1.5866806315483877 
1.3799999999998644, -1.585770339167342 
1.3899999999998633, -1.5845504590580566 
1.3999999999998622, -1.5835429887034744 
1.4099999999998611, -1.584014664679475 
1.41999999999986, -1.5871319774676689 
1.429999999999859, -1.5923483854455782 
1.4399999999998578, -1.5978831685840091 
1.4499999999998567, -1.6024662925294308 
1.4599999999998556, -1.6057543341241893 
1.4699999999998545, -1.6078777993346904 
1.4799999999998534, -1.6090838734650816 
1.4899999999998523, -1.6096000663507914 
1.4999999999998512, -1.609602240528125 
1.5099999999998501, -1.6092185037545363 
1.519999999999849, -1.6085473791217813 
1.529999999999848, -1.6076813269987429 
1.5399999999998468, -1.6067238723748107 
1.5499999999998457, -1.6057954354798258 
1.5599999999998446, -1.6050329406467092 
1.5699999999998435, -1.6045519952755753 
1.5799999999998424, -1.6043521048656952 
1.5899999999998413, -1.604285959364383 
1.5999999999998402, -1.6041554618708116 
1.6099999999998391, -1.6037851439702795 
1.619999999999838, -1.6029842564924817 
1.629999999999837, -1.6014347479593092 
1.6399999999998358, -1.5985238603832446 
1.6499999999998347, -1.593129551423453 
1.6599999999998336, -1.5835853842268406 
1.6699999999998325, -1.5688052445706893 
1.6799999999998314, -1.5518723668606489 
1.6899999999998303, -1.5416412120204874 
1.6999999999998292, -1.5428804374716336 
1.709999999999828, -1.5497240356899311 
1.719999999999827, -1.5557343250106235 
1.729999999999826, -1.5593177659165929 
1.7399999999998248, -1.5610852372932607 
