t, s[1].omega / s[0].omega 
0, -3.6499943659180154 
0.009999999999999995, -3.649396407219155 
0.019999999999999934, -3.648750469937923 
0.029999999999999874, -3.6481308171147426 
0.04000000000000012, -3.6476007591074078 
0.050000000000000405, -3.6471049661698336 
0.06000000000000069, -3.6465722120157418 
0.07000000000000098, -3.6459913921048384 
0.08000000000000126, -3.645389957256396 
0.09000000000000155, -3.644812053189547 
0.10000000000000184, -3.6442733571287866 
0.11000000000000212, -3.6437383410801623 
0.12000000000000241, -3.643170971287097 
0.130000000000002, -3.6425728912527 
0.1400000000000009, -3.641988567165626 
0.1499999999999998, -3.6414576784615265 
0.1599999999999987, -3.640950163085008 
0.1699999999999976, -3.640412173448772 
0.1799999999999965, -3.6398163170391564 
0.1899999999999954, -3.639173481441111 
0.1999999999999943, -3.6385603124408457 
0.2099999999999932, -3.6380497843002786 
0.2199999999999921, -3.637578862660983 
0.229999999999991, -3.6370626768362415 
0.2399999999999899, -3.6364811035655484 
0.2499999999999888, -3.6358548752832753 
0.2599999999999877, -3.6352433171335328 
0.2699999999999866, -3.6346999066756567 
0.2799999999999855, -3.634189202493773 
0.2899999999999844, -3.6336512278104345 
0.2999999999999833, -3.6330736125594605 
0.3099999999999822, -3.632483375431238 
0.3199999999999811, -3.63192013647516 
0.32999999999998, -3.631389156439109 
0.3399999999999789, -3.6308542510172748 
0.3499999999999778, -3.630282062371555 
0.35999999999997667, -3.6296730109820565 
0.36999999999997557, -3.629078820150524 
0.37999999999997447, -3.628556731406321 
0.38999999999997337, -3.6280710255629693 
0.39999999999997227, -3.627551833336496 
0.40999999999997117, -3.6269682953425706 
0.41999999999997006, -3.6263274653571083 
0.42999999999996896, -3.6256946883978736 
0.43999999999996786, -3.6251571495393415 
0.44999999999996676, -3.6246795304447943 
0.45999999999996566, -3.624172178757598 
0.46999999999996456, -3.6236075800904417 
0.47999999999996346, -3.6230034832614506 
0.48999999999996235, -3.6224058725189288 
0.49999999999996125, -3.6218563109382544 
0.5099999999999602, -3.6213346113386846 
0.519999999999959, -3.6207921079590504 
0.529999999999958, -3.6202137348227668 
0.5399999999999568, -3.6196259980080376 
0.5499999999999557, -3.6190727756153755 
0.5599999999999546, -3.6185553216759 
0.5699999999999535, -3.6180305031525855 
0.5799999999999524, -3.6174618276996986 
0.5899999999999513, -3.616843404184666 
0.5999999999999502, -3.6162241359443947 
0.6099999999999491, -3.615688202982404 
0.619999999999948, -3.6152184300823196 
0.6299999999999469, -3.614725319733484 
