t, s[1].omega / s[0].omega 
0, -0.979997724967082 
0.009999999999999995, -0.9797065642817404 
0.019999999999999934, -0.9795288390416905 
0.029999999999999874, -0.9793507480875147 
0.04000000000000012, -0.9790796403054388 
0.050000000000000405, -0.9789730016788074 
0.06000000000000069, -0.9787666065193941 
0.07000000000000098, -0.9785731186507955 
0.08000000000000126, -0.978497521490248 
0.09000000000000155, -0.9782611687323159 
0.10000000000000184, -0.9781832610190997 
0.11000000000000212, -0.978097897154759 
0.12000000000000241, -0.9778841190498554 
0.130000000000002, -0.9779116954927564 
0.1400000000000009, -0.9777710581640661 
0.1499999999999998, -0.9776789326342049 
0.1599999999999987, -0.9777610949877586 
0.1699999999999976, -0.9775596589322352 
0.1799999999999965, -0.9776659184097045 
0.1899999999999954, -0.9777103217190383 
0.1999999999999943, -0.9775614228066456 
0.2099999999999932, -0.9778661587723195 
0.2199999999999921, -0.9777829676386416 
0.229999999999991, -0.9778800485441088 
0.2399999999999899, -0.9782513903657469 
0.2499999999999888, -0.9780676549252526 
0.2599999999999877, -0.9785822846818588 
0.2699999999999866, -0.978804325444977 
0.2799999999999855, -0.9787692626093728 
0.2899999999999844, -0.9796660511526777 
0.2999999999999833, -0.9796121495288423 
0.3099999999999822, -0.9801420232116225 
0.3199999999999811, -0.9810079828602625 
0.32999999999998, -0.9808305714316745 
0.3399999999999789, -0.9822744260922583 
0.3499999999999778, -0.9826674724416213 
0.35999999999997667, -0.9828946390381 
0.36999999999997557, -0.9848729277619944 
0.37999999999997447, -0.984783651213908 
0.38999999999997337, -0.9862880243778883 
0.39999999999997227, -0.987706728430309 
0.40999999999997117, -0.9875598583679992 
0.41999999999997006, -0.9905806586643422 
0.42999999999996896, -0.9909325230407855 
0.43999999999996786, -0.9917727432963529 
0.44999999999996676, -0.9947392077515911 
0.45999999999996566, -0.9945580356799563 
0.46999999999996456, -0.9974678766781748 
0.47999999999996346, -0.9987680944682673 
0.48999999999996235, -0.9988352242659431 
0.49999999999996125, -1.002688798617399 
0.5099999999999602, -1.0027474084710815 
0.519999999999959, -1.004472350506315 
0.529999999999958, -1.0068027943088163 
0.5399999999999568, -1.0066002166438504 
0.5499999999999557, -1.0097922820078284 
0.5599999999999546, -1.0102867646787754 
0.5699999999999535, -1.0108779506134533 
0.5799999999999524, -1.013394294997565 
0.5899999999999513, -1.013225587303433 
0.5999999999999502, -1.0150508829570626 
0.6099999999999491, -1.0159097970667295 
0.619999999999948, -1.0159371387152771 
0.6299999999999469, -1.0178197674700173 
0.6399999999999458, -1.0177814798588973 
0.6499999999999447, -1.0185536678916414 
0.6599999999999436, -1.0194277842159993 
0.6699999999999425, -1.0192669980822757 
0.6799999999999414, -1.020350889909484 
0.6899999999999403, -1.0204340605332007 
0.6999999999999392, -1.02064086983322 
0.7099999999999381, -1.0212924794005032 
0.719999999999937, -1.0210996916697568 
0.7299999999999359, -1.0215963720642978 
0.7399999999999348, -1.021716868933194 
0.7499999999999337, -1.0216578105545693 
0.7599999999999326, -1.022041275253968 
0.7699999999999315, -1.0218672401212052 
0.7799999999999304, -1.0220148627886256 
0.7899999999999293, -1.0220967631539166 
0.7999999999999282, -1.0219180548225095 
0.8099999999999271, -1.0220799111410843 
0.819999999999926, -1.0219241021903005 
0.8299999999999249, -1.0218748786381118 
0.8399999999999238, -1.0218855731688412 
0.8499999999999227, -1.021654472250841 
0.8599999999999216, -1.0216601792019617 
0.8699999999999205, -1.021501706113384 
0.8799999999999194, -1.0213368098804567 
0.8899999999999183, -1.021274365271563 
0.8999999999999172, -1.0210180180716377 
0.9099999999999161, -1.0209179176437222 
0.919999999999915, -1.0207382788280492 
0.9299999999999139, -1.020498036082918 
0.9399999999999128, -1.0203755695392729 
0.9499999999999117, -1.0200986133735015 
0.9599999999999106, -1.0199207851993621 
0.9699999999999095, -1.019712551111392 
0.9799999999999084, -1.0194149751015475 
0.9899999999999073, -1.0192480920920575 
0.9999999999999062, -1.0189453077897834 
1.0099999999999052, -1.0186994825176334 
1.019999999999904, -1.0184667558822298 
1.029999999999903, -1.0181165329756463 
1.039999999999902, -1.0179129351479488 
1.0499999999999008, -1.0175807943509778 
1.0599999999998997, -1.0172639105816954 
1.0699999999998986, -1.01701867634054 
1.0799999999998975, -1.0166131299471965 
1.0899999999998964, -1.0163663772605156 
1.0999999999998953, -1.0160114820141863 
1.1099999999998942, -1.0156123941077528 
1.119999999999893, -1.015365665021367 
1.129999999999892, -1.0149035011926477 
1.1399999999998909, -1.0145926082564998 
1.1499999999998898, -1.0142342688322405 
1.1599999999998887, -1.0137393175666607 
1.1699999999998876, -1.0134875380864279 
1.1799999999998865, -1.0129811151568846 
1.1899999999998854, -1.012574657012368 
1.1999999999998843, -1.0122392317794369 
1.2099999999998832, -1.0116427855281425 
1.219999999999882, -1.0113582446394047 
1.229999999999881, -1.0108410259988494 
1.2399999999998799, -1.0103051079425553 
1.2499999999998788, -1.0100091288172435 
1.2599999999998777, -1.0093305655806148 
1.2699999999998766, -1.0089651696549087 
1.2799999999998755, -1.0084852923700234 
1.2899999999998744, -1.007800654649374 
1.2999999999998733, -1.0075280345482578 
1.3099999999998722, -1.0068233395689647 
1.319999999999871, -1.006323725562581 
1.32999999999987, -1.0059234236408914 
1.3399999999998689, -1.005113566180586 
1.3499999999998678, -1.0048090068156241 
1.3599999999998666, -1.0041563664688862 
1.3699999999998655, -1.0034881361828651 
1.3799999999998644, -1.0031739236122343 
1.3899999999998633, -1.0023214231176811 
1.3999999999998622, -1.0019128763508114 
1.4099999999998611, -1.0013779585882523 
1.41999999999986, -1.0005601228499152 
1.429999999999859, -1.0002847995850288 
1.4399999999998578, -0.9995006245810291 
1.4499999999998567, -0.9989397868995811 
1.4599999999998556, -0.9985442108458472 
1.4699999999998545, -0.9976708231341712 
1.4799999999998534, -0.9973511030493579 
1.4899999999998523, -0.9967162725165386 
1.4999999999998512, -0.996013985626566 
1.5099999999998501, -0.9957212126387681 
1.519999999999849, -0.9949192573106665 
1.529999999999848, -0.9944894373401787 
1.5399999999998468, -0.9940258521472521 
1.5499999999998457, -0.993264762409198 
1.5599999999998446, -0.9929932890630947 
1.5699999999998435, -0.9923461058813248 
1.5799999999998424, -0.9918033687506882 
1.5899999999998413, -0.9914788022028082 
1.5999999999998402, -0.990773243702423 
1.6099999999998391, -0.9904453545833002 
1.619999999999838, -0.9899689437933222 
1.629999999999837, -0.9893731085182391 
1.6399999999998358, -0.9891169419899594 
1.6499999999998347, -0.9885397607108656 
1.6599999999998336, -0.988134564813432 
1.6699999999998325, -0.987799973322423 
1.6799999999998314, -0.9872374002817138 
1.6899999999998303, -0.9869734211357601 
1.6999999999998292, -0.9865388813226083 
1.709999999999828, -0.9860906364946687 
1.719999999999827, -0.9858438586740206 
1.729999999999826, -0.9853717719946481 
1.7399999999998248, -0.9850652837478642 
1.7499999999998237, -0.9847539901586818 
1.7599999999998226, -0.9843207819585521 
1.7699999999998215, -0.9840998105178681 
1.7799999999998204, -0.9837349501909901 
1.7899999999998193, -0.9833967018698065 
1.7999999999998182, -0.9831736615586701 
1.809999999999817, -0.9827996944938363 
1.819999999999816, -0.9825658520291811 
1.8299999999998149, -0.9823034110162651 
1.8399999999998138, -0.9819670899667321 
1.8499999999998127, -0.9817902762178674 
1.8599999999998116, -0.9814982552977772 
1.8699999999998105, -0.9812433118416082 
1.8799999999998094, -0.9810679661664131 
1.8899999999998083, -0.9807686964287307 
1.8999999999998072, -0.9806040801058215 
1.909999999999806, -0.9804067055645128 
1.919999999999805, -0.9801421513170192 
1.9299999999998039, -0.980032738758311 
1.9399999999998028, -0.9798048467343752 
1.9499999999998017, -0.9796288746960559 
1.9599999999998006, -0.9795338257419327 
