t, s[1].omega / s[0].omega 
0, -0.9000224307306055 
0.009999999999999995, -0.9021199510418969 
0.019999999999999934, -0.9038576048775946 
0.029999999999999874, -0.9051680112390132 
0.04000000000000012, -0.9060440171977785 
0.050000000000000405, -0.9065283984842039 
0.06000000000000069, -0.9066892818890706 
0.07000000000000098, -0.9065975988117522 
0.08000000000000126, -0.9063164106523118 
0.09000000000000155, -0.9059032053959918 
0.10000000000000184, -0.9054228167279635 
0.11000000000000212, -0.9049684407561595 
0.12000000000000241, -0.9046862124728594 
0.130000000000002, -0.9047922728854356 
0.1400000000000009, -0.905563968070871 
0.1499999999999998, -0.9072902694319774 
0.1599999999999987, -0.9101888608199111 
0.1699999999999976, -0.9143244165624616 
0.1799999999999965, -0.9195653188035056 
0.1899999999999954, -0.9255905408299423 
0.1999999999999943, -0.9319359701943519 
0.2099999999999932, -0.9380716076240422 
0.2199999999999921, -0.943508071851609 
0.229999999999991, -0.947911010259449 
0.2399999999999899, -0.9511689973511908 
0.2499999999999888, -0.9533720936878861 
0.2599999999999877, -0.9547223282793397 
0.2699999999999866, -0.955439682516318 
0.2799999999999855, -0.9557064484225759 
0.2899999999999844, -0.9556517281861708 
0.2999999999999833, -0.9553595300250919 
0.3099999999999822, -0.9548877838146812 
0.3199999999999811, -0.9542956234346367 
0.32999999999998, -0.9536832455765151 
0.3399999999999789, -0.9532476405217271 
0.3499999999999778, -0.9533417720789117 
0.35999999999997667, -0.9544926681454102 
0.36999999999997557, -0.9573115327461592 
0.37999999999997447, -0.9622713161055823 
0.38999999999997337, -0.9694409697262865 
0.39999999999997227, -0.9783426847493532 
0.40999999999997117, -0.9880377729866602 
0.41999999999997006, -0.9974090122330642 
0.42999999999996896, -1.0055094638857083 
0.43999999999996786, -1.0118178391770947 
0.44999999999996676, -1.0162854217887056 
0.45999999999996566, -1.019189001174513 
0.46999999999996456, -1.0209213075693042 
0.47999999999996346, -1.0218411872253772 
0.48999999999996235, -1.022214458803311 
0.49999999999996125, -1.0222143985203642 
0.5099999999999602, -1.0219457460801062 
0.519999999999959, -1.0214747879927546 
0.529999999999958, -1.0208649274646355 
0.5399999999999568, -1.0202256241727192 
0.5499999999999557, -1.019778740328833 
0.5599999999999546, -1.019920483769667 
0.5699999999999535, -1.0212117216553338 
0.5799999999999524, -1.0242194243810114 
0.5899999999999513, -1.0292363539040843 
0.5999999999999502, -1.0360617679752484 
0.6099999999999491, -1.0440177616659756 
0.619999999999948, -1.0521815886910677 
0.6299999999999469, -1.0596770550338028 
0.6399999999999458, -1.0658950450008953 
0.6499999999999447, -1.0705868148261537 
0.6599999999999436, -1.0738233777812003 
0.6699999999999425, -1.0758649932225597 
0.6799999999999414, -1.0770206777676812 
0.6899999999999403, -1.0775579414573715 
0.6999999999999392, -1.07767193327633 
0.7099999999999381, -1.077492662580576 
0.719999999999937, -1.077109444637089 
0.7299999999999359, -1.0766040247614677 
0.7399999999999348, -1.0760914576597302 
0.7499999999999337, -1.0757619450536937 
0.7599999999999326, -1.0758955207507923 
0.7699999999999315, -1.0768064332337457 
0.7799999999999304, -1.0787131673044144 
0.7899999999999293, -1.081616919290072 
0.7999999999999282, -1.0852894904579464 
0.8099999999999271, -1.0893695126299412 
0.819999999999926, -1.093479150363121 
0.8299999999999249, -1.0972974964945965 
0.8399999999999238, -1.100590431771261 
0.8499999999999227, -1.1032208501196097 
0.8599999999999216, -1.1051498479979152 
0.8699999999999205, -1.1064236066538622 
0.8799999999999194, -1.1071431647727568 
0.8899999999999183, -1.1074278981257784 
0.8999999999999172, -1.107388637757226 
0.9099999999999161, -1.107118594735427 
0.919999999999915, -1.106700715505331 
0.9299999999999139, -1.1062252572195739 
0.9399999999999128, -1.1058074696777358 
0.9499999999999117, -1.1055892942086722 
0.9599999999999106, -1.105710331573937 
0.9699999999999095, -1.106256082226496 
0.9799999999999084, -1.1072205524062595 
0.9899999999999073, -1.1085133934023166 
0.9999999999999062, -1.1100007030498014 
1.0099999999999052, -1.1115465368528061 
1.019999999999904, -1.1130360896729308 
1.029999999999903, -1.1143815220815383 
1.039999999999902, -1.1155189647803523 
1.0499999999999008, -1.1164042600895896 
1.0599999999998997, -1.1170114816868728 
1.0699999999998986, -1.1173340971876926 
1.0799999999998975, -1.1173855840572728 
1.0899999999998964, -1.1171968868544913 
1.0999999999998953, -1.1168118709668593 
1.1099999999998942, -1.1162845785692832 
1.119999999999893, -1.1156803136593174 
1.129999999999892, -1.1150774567968713 
1.1399999999998909, -1.114562818134102 
1.1499999999998898, -1.1142158790872692 
1.1599999999998887, -1.114087411914141 
1.1699999999998876, -1.1141854207066237 
1.1799999999998865, -1.114475905352322 
1.1899999999998854, -1.1148951478355036 
1.1999999999998843, -1.1153663649012133 
1.2099999999998832, -1.1158149635847863 
1.219999999999882, -1.116178450901878 
1.229999999999881, -1.1164100128381533 
1.2399999999998799, -1.1164778692497503 
1.2499999999998788, -1.1163630812161651 
1.2599999999998777, -1.1160572601282563 
1.2699999999998766, -1.1155608814200062 
1.2799999999998755, -1.114882888481676 
1.2899999999998744, -1.1140419340706555 
1.2999999999998733, -1.113068880987023 
1.3099999999998722, -1.1120095724728547 
1.319999999999871, -1.1109261246443407 
1.32999999999987, -1.1098941304326126 
1.3399999999998689, -1.1089935863517522 
1.3499999999998678, -1.1082936357394233 
1.3599999999998666, -1.1078340991809925 
1.3699999999998655, -1.1076103060541453 
1.3799999999998644, -1.10757080037518 
1.3899999999998633, -1.1076324933088788 
1.3999999999998622, -1.1077043173624488 
1.4099999999998611, -1.1077042925237603 
1.41999999999986, -1.10756389018035 
1.429999999999859, -1.1072250920413003 
1.4399999999998578, -1.1066384584677098 
1.4499999999998567, -1.1057662719926402 
1.4599999999998556, -1.1045889625828909 
1.4699999999998545, -1.1031099370803774 
1.4799999999998534, -1.101355941385909 
1.4899999999998523, -1.0993749262644825 
1.4999999999998512, -1.0972356277958772 
1.5099999999998501, -1.0950304688709878 
1.519999999999849, -1.0928784529346454 
1.529999999999848, -1.0909203861600072 
1.5399999999998468, -1.0892973519045657 
1.5499999999998457, -1.0881102139981507 
1.5599999999998446, -1.0873770489299965 
1.5699999999998435, -1.0870210072553816 
1.5799999999998424, -1.0869035728379062 
1.5899999999998413, -1.0868775311545593 
1.5999999999998402, -1.0868212516496385 
1.6099999999998391, -1.0866417025409796 
1.619999999999838, -1.0862587161977233 
1.629999999999837, -1.0855869835953305 
1.6399999999998358, -1.0845265057944615 
1.6499999999998347, -1.0829679129249217 
1.6599999999998336, -1.0808148855110606 
1.6699999999998325, -1.078017317851654 
1.6799999999998314, -1.0745999397072388 
1.6899999999998303, -1.0706734640572688 
1.6999999999998292, -1.0664293573496624 
1.709999999999828, -1.062127600527877 
1.719999999999827, -1.0580775141712937 
1.729999999999826, -1.0545961636479668 
1.7399999999998248, -1.0519317980364427 
1.7499999999998237, -1.0501758195111441 
1.7599999999998226, -1.049226465254149 
1.7699999999998215, -1.04884523772619 
1.7799999999998204, -1.048765634300687 
1.7899999999998193, -1.048774406318395 
1.7999999999998182, -1.0487305294283633 
1.809999999999817, -1.0485419641731815 
1.819999999999816, -1.0481309993382077 
1.8299999999998149, -1.0474040927655035 
1.8399999999998138, -1.0462310231677656 
1.8499999999998127, -1.0444383730661282 
1.8599999999998116, -1.041827846961719 
1.8699999999998105, -1.0382288529054648 
1.8799999999998094, -1.0335764371967087 
1.8899999999998083, -1.0279790925496002 
1.8999999999998072, -1.0217380742678983 
