t, s[1].omega / s[0].omega 
0, -1.4399951046651465 
0.009999999999999995, -1.4393094076335804 
0.019999999999999934, -1.4385806622003812 
0.029999999999999874, -1.4321981357948523 
0.04000000000000012, -1.4319455531872372 
0.050000000000000405, -1.4320552587865794 
0.06000000000000069, -1.4315387937130977 
0.07000000000000098, -1.430942703175571 
0.08000000000000126, -1.4275938682582883 
0.09000000000000155, -1.4271490402219504 
0.10000000000000184, -1.4287790043640798 
0.11000000000000212, -1.4283834552104386 
0.12000000000000241, -1.427910729065091 
0.130000000000002, -1.4266667354964682 
0.1400000000000009, -1.4259799016787211 
0.1499999999999998, -1.4317435014665003 
0.1599999999999987, -1.4314894815444812 
0.1699999999999976, -1.4311763637190087 
0.1799999999999965, -1.4304738171055134 
0.1899999999999954, -1.429794503428294 
0.1999999999999943, -1.4235284801589847 
0.2099999999999932, -1.4233581579180776 
0.2199999999999921, -1.4234734549443615 
0.229999999999991, -1.422977837714652 
0.2399999999999899, -1.4224227009502082 
0.2499999999999888, -1.4192744884063337 
0.2599999999999877, -1.418842753706746 
0.2699999999999866, -1.420778911447167 
0.2799999999999855, -1.420450741157208 
0.2899999999999844, -1.4200179939164197 
0.2999999999999833, -1.4189607233734092 
0.3099999999999822, -1.418329724198918 
0.3199999999999811, -1.4231709359013582 
0.32999999999998, -1.4231543690500685 
0.3399999999999789, -1.4229267404138766 
0.3499999999999778, -1.422329630536619 
0.35999999999997667, -1.421746069031647 
0.36999999999997557, -1.4148563042198676 
0.37999999999997447, -1.4148486977759713 
0.38999999999997337, -1.4153035082198135 
0.39999999999997227, -1.4149162744325667 
0.40999999999997117, -1.4144344841431196 
0.41999999999997006, -1.4126461907066648 
0.42999999999996896, -1.412043908133728 
0.43999999999996786, -1.4158723043587715 
0.44999999999996676, -1.4159052416092595 
0.45999999999996566, -1.4155569072082659 
0.46999999999996456, -1.4148520961831794 
0.47999999999996346, -1.4142527284706714 
0.48999999999996235, -1.4084411756552953 
0.49999999999996125, -1.4093470089668068 
0.5099999999999602, -1.4093624664907858 
0.519999999999959, -1.4089530002188138 
0.529999999999958, -1.4084516503905935 
0.5399999999999568, -1.4058592565385928 
0.5499999999999557, -1.4050391085434217 
0.5599999999999546, -1.406922349655999 
0.5699999999999535, -1.4070853234081824 
0.5799999999999524, -1.4066933756298083 
0.5899999999999513, -1.4059598342819555 
0.5999999999999502, -1.4052869282396998 
0.6099999999999491, -1.402149419438998 
0.619999999999948, -1.4051372975322858 
0.6299999999999469, -1.4049907429684958 
0.6399999999999458, -1.404612383030657 
0.6499999999999447, -1.4040925262087856 
0.6599999999999436, -1.4016631496502179 
0.6699999999999425, -1.3999864400775088 
0.6799999999999414, -1.40096222602113 
0.6899999999999403, -1.4014810401438513 
0.6999999999999392, -1.401066698436248 
0.7099999999999381, -1.4004094058492438 
0.719999999999937, -1.3996192223074886 
0.7299999999999359, -1.395571748331574 
0.7399999999999348, -1.4009309514125112 
0.7499999999999337, -1.4006963984892313 
0.7599999999999326, -1.4004041436810548 
0.7699999999999315, -1.3998656277674921 
0.7799999999999304, -1.3983854629986971 
0.7899999999999293, -1.3957122245812292 
0.7999999999999282, -1.3959425309916318 
0.8099999999999271, -1.397278146234414 
0.819999999999926, -1.3968556075974303 
0.8299999999999249, -1.3963213571703454 
0.8399999999999238, -1.3954572180236366 
0.8499999999999227, -1.3929616738170703 
0.8599999999999216, -1.395126772750699 
0.8699999999999205, -1.3948278498848437 
0.8799999999999194, -1.3947050759641122 
0.8899999999999183, -1.3941723352735138 
0.8999999999999172, -1.3933906577106414 
0.9099999999999161, -1.390619578913807 
0.919999999999915, -1.390099012411842 
0.9299999999999139, -1.3929493035172893 
0.9399999999999128, -1.3925576275958016 
0.9499999999999117, -1.3921469699700497 
0.9599999999999106, -1.3913290824398081 
0.9699999999999095, -1.390462327892013 
0.9799999999999084, -1.3857926908958407 
0.9899999999999073, -1.3855216149479184 
0.9999999999999062, -1.3857229655074086 
1.0099999999999052, -1.385261885755666 
1.019999999999904, -1.3847542247102906 
1.029999999999903, -1.3827749516386811 
1.039999999999902, -1.3822358136863406 
1.0499999999999008, -1.3871541657914082 
1.0599999999998997, -1.387031025665948 
1.0699999999998986, -1.3867537423764775 
1.0799999999998975, -1.3861464025197663 
1.0899999999998964, -1.3855951644352646 
1.0999999999998953, -1.3785124494557646 
1.1099999999998942, -1.3785891932168577 
1.119999999999893, -1.379319876415048 
1.129999999999892, -1.379102416395341 
1.1399999999998909, -1.3786877613798154 
1.1499999999998898, -1.3777631400883732 
1.1599999999998887, -1.3770667625094837 
1.1699999999998876, -1.3774493305367947 
1.1799999999998865, -1.3803024401810768 
1.1899999999998854, -1.3801595345136735 
1.1999999999998843, -1.3798069155303039 
1.2099999999998832, -1.3793070203635853 
1.219999999999882, -1.3775783033242301 
1.229999999999881, -1.3759284870617936 
1.2399999999998799, -1.377195405914292 
1.2499999999998788, -1.3789184815372215 
1.2599999999998777, -1.3785519638586143 
1.2699999999998766, -1.3780766552741488 
1.2799999999998755, -1.377416523529584 
1.2899999999998744, -1.3745306821783072 
1.2999999999998733, -1.369723717926398 
1.3099999999998722, -1.3696119724593128 
1.319999999999871, -1.3700280937349913 
1.32999999999987, -1.3695862318290222 
1.3399999999998689, -1.369039014648567 
1.3499999999998678, -1.3679397838025282 
1.3599999999998666, -1.3665895268577792 
1.3699999999998655, -1.3710735335307627 
1.3799999999998644, -1.3707631564977987 
1.3899999999998633, -1.3707203397750454 
1.3999999999998622, -1.3702180492577734 
1.4099999999998611, -1.3696593487355726 
1.41999999999986, -1.3672022883616122 
1.429999999999859, -1.3666704364276854 
