t, s[1].omega / s[0].omega 
0, -1.8001629454478774 
0.009999999999999995, -1.8162195107333456 
0.019999999999999934, -1.827167180882768 
0.029999999999999874, -1.8328076374275928 
0.04000000000000012, -1.8353525452531863 
0.050000000000000405, -1.836317935806996 
0.06000000000000069, -1.836468308425048 
0.07000000000000098, -1.836172342382055 
0.08000000000000126, -1.8356466843631956 
0.09000000000000155, -1.8350790462891786 
0.10000000000000184, -1.8346246729710736 
0.11000000000000212, -1.834345929063014 
0.12000000000000241, -1.8342319825228333 
0.130000000000002, -1.8342259831947239 
0.1400000000000009, -1.834201569798374 
0.1499999999999998, -1.8339899742626293 
0.1599999999999987, -1.8334019030034405 
0.1699999999999976, -1.8321495870725102 
0.1799999999999965, -1.8296662454158146 
0.1899999999999954, -1.8248198594619243 
0.1999999999999943, -1.8157013275312437 
0.2099999999999932, -1.8008367831446421 
0.2199999999999921, -1.7845937540929093 
0.229999999999991, -1.7786234014829205 
0.2399999999999899, -1.784066112088524 
0.2499999999999888, -1.7910209795318284 
0.2599999999999877, -1.7951995600674255 
0.2699999999999866, -1.7971134490185432 
0.2799999999999855, -1.797776913125952 
0.2899999999999844, -1.7977736388676984 
0.2999999999999833, -1.7973944506460005 
0.3099999999999822, -1.7968528722948947 
0.3199999999999811, -1.7964294413948103 
0.32999999999998, -1.7964045551644088 
0.3399999999999789, -1.7968033694022747 
0.3499999999999778, -1.7973952636367099 
0.35999999999997667, -1.7979456548441217 
0.36999999999997557, -1.798309572953525 
0.37999999999997447, -1.7983894535566527 
0.38999999999997337, -1.7980938628309997 
0.39999999999997227, -1.797298954222103 
0.40999999999997117, -1.7958028693406842 
0.41999999999997006, -1.7932794932538365 
0.42999999999996896, -1.7892582861008228 
0.43999999999996786, -1.7832666707383766 
0.44999999999996676, -1.7755279984054773 
0.45999999999996566, -1.7682444502081036 
0.46999999999996456, -1.764686810739627 
0.47999999999996346, -1.7649051634096378 
0.48999999999996235, -1.7662498333932102 
0.49999999999996125, -1.767185630970646 
0.5099999999999602, -1.7675031183550505 
0.519999999999959, -1.767327566624503 
0.529999999999958, -1.7667531103611342 
0.5399999999999568, -1.7658760999703074 
0.5499999999999557, -1.7650505919163546 
0.5599999999999546, -1.7651143097391337 
0.5699999999999535, -1.7667538751561735 
0.5799999999999524, -1.7694749427126883 
0.5899999999999513, -1.772193484542995 
0.5999999999999502, -1.774299775412727 
0.6099999999999491, -1.775687046748644 
0.619999999999948, -1.7764315166381845 
0.6299999999999469, -1.776625974260066 
0.6399999999999458, -1.776332721955527 
0.6499999999999447, -1.7755770894843692 
0.6599999999999436, -1.77435433704088 
0.6699999999999425, -1.7726508374524748 
0.6799999999999414, -1.7705031665700015 
0.6899999999999403, -1.7681390107176032 
0.6999999999999392, -1.7661169641117638 
0.7099999999999381, -1.7650311332510185 
0.719999999999937, -1.764838604169934 
0.7299999999999359, -1.7649643226642506 
0.7399999999999348, -1.7649551068208236 
0.7499999999999337, -1.7646120616597134 
0.7599999999999326, -1.763787153594783 
0.7699999999999315, -1.7622296798475765 
0.7799999999999304, -1.7596565865646947 
0.7899999999999293, -1.7566007904602032 
0.7999999999999282, -1.7562733906454695 
0.8099999999999271, -1.76267991820278 
0.819999999999926, -1.773544508136889 
0.8299999999999249, -1.7832562220593915 
0.8399999999999238, -1.7896842219955755 
0.8499999999999227, -1.7933477754773228 
0.8599999999999216, -1.7952061515021065 
0.8699999999999205, -1.7959604956128252 
0.8799999999999194, -1.796031755362763 
0.8899999999999183, -1.795660140472248 
0.8999999999999172, -1.7949967123786377 
0.9099999999999161, -1.7941664220255358 
0.919999999999915, -1.7932929915283549 
0.9299999999999139, -1.7925090763800733 
0.9399999999999128, -1.7919595322873125 
0.9499999999999117, -1.7917060791816233 
0.9599999999999106, -1.7916182994842191 
0.9699999999999095, -1.7914633256070858 
0.9799999999999084, -1.7910262932185794 
0.9899999999999073, -1.790059352489676 
0.9999999999999062, -1.7880962088753691 
1.0099999999999052, -1.7841630752706934 
1.019999999999904, -1.7765771987018397 
1.029999999999903, -1.7643775360802052 
1.039999999999902, -1.7533594386702849 
1.0499999999999008, -1.7559265997406412 
1.0599999999998997, -1.7699481685931038 
1.0699999999998986, -1.782568487630503 
1.0799999999998975, -1.7897467583393964 
1.0899999999998964, -1.793130654558556 
1.0999999999998953, -1.7945183675183078 
1.1099999999998942, -1.7948978294993263 
1.119999999999893, -1.7947406540037083 
1.129999999999892, -1.7942967118995985 
1.1399999999998909, -1.7937704447164482 
1.1499999999998898, -1.7933673839032203 
1.1599999999998887, -1.7932017679390868 
1.1699999999998876, -1.7932396196785423 
1.1799999999998865, -1.793381334971052 
1.1899999999998854, -1.7935139880591031 
1.1999999999998843, -1.7935067411704921 
1.2099999999998832, -1.7932183015573444 
1.219999999999882, -1.7924747646855608 
1.229999999999881, -1.7909909562647044 
1.2399999999998799, -1.7882468835082157 
1.2499999999998788, -1.7833425561362095 
1.2599999999998777, -1.7750204325413836 
1.2699999999998766, -1.762679275125698 
1.2799999999998755, -1.7494432035209786 
1.2899999999998744, -1.7424940699753422 
1.2999999999998733, -1.7434726190104914 
1.3099999999998722, -1.7468840505571754 
1.319999999999871, -1.749314800833906 
1.32999999999987, -1.7504748670342551 
1.3399999999998689, -1.7508013413958963 
1.3499999999998678, -1.7506142461536924 
1.3599999999998666, -1.7500923858077644 
1.3699999999998655, -1.7494302864459506 
1.3799999999998644, -1.749014132416979 
1.3899999999998633, -1.749325615361526 
1.3999999999998622, -1.7504351035531738 
1.4099999999998611, -1.7518863843049264 
1.41999999999986, -1.753206692091656 
1.429999999999859, -1.7541729489135822 
1.4399999999998578, -1.7547233080005462 
1.4499999999998567, -1.7548456030962811 
1.4599999999998556, -1.754524510135449 
1.4699999999998545, -1.7537187207252725 
1.4799999999998534, -1.752351001397712 
1.4899999999998523, -1.7503107301221803 
1.4999999999998512, -1.7474928753191286 
1.5099999999998501, -1.743948761006776 
1.519999999999849, -1.740216254808572 
1.529999999999848, -1.7374351170008047 
1.5399999999998468, -1.7363819181847322 
1.5499999999998457, -1.7365221369015678 
1.5599999999998446, -1.7368882334454547 
1.5699999999998435, -1.7369970094400256 
1.5799999999998424, -1.7367261649389227 
1.5899999999998413, -1.7360090736097913 
1.5999999999998402, -1.7347296129187644 
1.6099999999998391, -1.7328993524929674 
1.619999999999838, -1.731394869790313 
1.629999999999837, -1.7326084178703218 
1.6399999999998358, -1.738048118955066 
1.6499999999998347, -1.7454730897725619 
1.6599999999998336, -1.7518964033700624 
1.6699999999998325, -1.756319431947708 
1.6799999999998314, -1.7589953377675946 
1.6899999999998303, -1.760418861376469 
1.6999999999998292, -1.7609872154929396 
1.709999999999828, -1.7609638357994324 
1.719999999999827, -1.7605131229931144 
1.729999999999826, -1.75974500008574 
1.7399999999998248, -1.7587554126183302 
1.7499999999998237, -1.757656238947695 
1.7599999999998226, -1.7566062119058459 
1.7699999999998215, -1.7558184562327912 
1.7799999999998204, -1.7554269467030135 
1.7899999999998193, -1.7553169351642004 
1.7999999999998182, -1.75522085096908 
1.809999999999817, -1.7549042255232798 
1.819999999999816, -1.754154940587918 
1.8299999999998149, -1.752625365083945 
1.8399999999998138, -1.7496010614343234 
1.8499999999998127, -1.7438134595993513 
1.8599999999998116, -1.7342975503284606 
1.8699999999998105, -1.7248460773381875 
1.8799999999998094, -1.726421253346168 
1.8899999999998083, -1.7406775304469442 
1.8999999999998072, -1.7555860681988875 
1.909999999999806, -1.7649092014058287 
1.919999999999805, -1.7696089255623708 
1.9299999999998039, -1.7717086016032906 
1.9399999999998028, -1.7724720789007489 
1.9499999999998017, -1.7725320222936323 
1.9599999999998006, -1.7722023147678005 
1.9699999999997995, -1.771685276155824 
1.9799999999997984, -1.771174500466977 
1.9899999999997973, -1.7708310796736817 
1.9999999999997962, -1.7707005864731513 
2.0099999999998173, -1.7707306492026362 
2.0199999999998384, -1.7708336631627077 
2.0299999999998595, -1.7708907717877662 
2.0399999999998806, -1.7707608270314459 
2.0499999999999017, -1.770289752403654 
2.059999999999923, -1.769263212437588 
2.069999999999944, -1.7673035772503123 
2.079999999999965, -1.7637249025321757 
2.089999999999986, -1.7574048498260564 
2.100000000000007, -1.7470616060489312 
2.1100000000000283, -1.733119847289911 
2.1200000000000494, -1.7209701737613596 
2.1300000000000705, -1.7172393636845165 
2.1400000000000916, -1.7199538226399884 
2.1500000000001127, -1.7233961009248042 
2.160000000000134, -1.7254848321282417 
2.170000000000155, -1.7263935050988504 
2.180000000000176, -1.726571193831644 
2.190000000000197, -1.7262921222700829 
2.2000000000002182, -1.7257185367280798 
2.2100000000002393, -1.725070462714387 
2.2200000000002604, -1.7247729535595462 
2.2300000000002815, -1.7252689156533676 
2.2400000000003026, -1.726518411573003 
2.2500000000003237, -1.7280262013974164 
2.260000000000345, -1.7293543944615144 
2.270000000000366, -1.7303111623574179 
2.280000000000387, -1.7308472989053016 
2.290000000000408, -1.7309557909462456 
2.3000000000004293, -1.7306258858421217 
2.3100000000004504, -1.7298239686978405 
2.3200000000004715, -1.72848670280956 
2.3300000000004926, -1.726526578389614 
2.3400000000005137, -1.7238710897296508 
2.3500000000005348, -1.7205967990703972 
2.360000000000556, -1.7172004400326712 
2.370000000000577, -1.7146658795442267 
2.380000000000598, -1.7136537320417546 
2.390000000000619, -1.7137194281468258 
2.4000000000006403, -1.7140167050650716 
2.4100000000006614, -1.7140894084964302 
2.4200000000006825, -1.7137996226850238 
2.4300000000007036, -1.713058978094854 
2.4400000000007247, -1.7117121486883218 
2.450000000000746, -1.709664869154515 
2.460000000000767, -1.7076065826640565 
2.470000000000788, -1.7080887119247237 
2.480000000000809, -1.713635814944638 
2.49000000000083, -1.7224080407787472 
2.5000000000008513, -1.730489638030501 
2.5100000000008724, -1.7361772535652853 
2.5200000000008935, -1.7396467302667997 
2.5300000000009146, -1.741536295078454 
2.5400000000009357, -1.7423840301310716 
2.550000000000957, -1.7425476934533264 
2.560000000000978, -1.742247531108159 
2.570000000000999, -1.7416249278954705 
2.58000000000102, -1.7407934216692849 
2.5900000000010412, -1.739868258562566 
2.6000000000010624, -1.7389782028342087 
2.6100000000010835, -1.7382752696220443 
2.6200000000011046, -1.7378781879675362 
2.6300000000011257, -1.7377397609985867 
2.6400000000011468, -1.737653472168948 
2.650000000001168, -1.7373973907074234 
2.660000000001189, -1.7367687186819996 
2.67000000000121, -1.7354687703852403 
2.680000000001231, -1.7328929182295028 
2.6900000000012523, -1.727840757518019 
2.7000000000012734, -1.718525941487444 
2.7100000000012945, -1.704855216728765 
2.7200000000013156, -1.6944529966064885 
2.7300000000013367, -1.6982265730003665 
2.740000000001358, -1.711437532424362 
2.750000000001379, -1.7227042442296188 
2.7600000000014, -1.7290843878899367 
2.770000000001421, -1.732114279899551 
2.780000000001442, -1.7333587866179165 
2.7900000000014633, -1.7336837892764625 
2.8000000000014844, -1.7335091078661278 
2.8100000000015055, -1.733064634599939 
2.8200000000015266, -1.7325545944973997 
2.8300000000015477, -1.7322071212131256 
2.840000000001569, -1.7321655801006215 
2.85000000000159, -1.7323847918997515 
2.860000000001611, -1.7327167903351668 
2.870000000001632, -1.7330212153421953 
2.8800000000016532, -1.7331777368479842 
2.8900000000016743, -1.733074848361504 
2.9000000000016954, -1.7325931931256693 
2.9100000000017165, -1.7315661952855792 
2.9200000000017377, -1.7297270517265328 
2.9300000000017588, -1.7266574646750208 
2.94000000000178, -1.7217812759719493 
2.950000000001801, -1.7145837418479257 
2.960000000001822, -1.7054847327924787 
2.970000000001843, -1.6971660153669645 
2.9800000000018643, -1.6931868842046658 
2.9900000000018854, -1.6934321808796837 
3.0000000000019065, -1.6949825979017312 
3.0100000000019276, -1.6961284096957943 
3.0200000000019487, -1.69660997109747 
3.03000000000197, -1.6965669808632273 
3.040000000001991, -1.6961142081643843 
3.050000000002012, -1.6953227885298248 
3.060000000002033, -1.6943960025581961 
3.070000000002054, -1.6939624077511461 
3.0800000000020753, -1.694938693360201 
3.0900000000020964, -1.6974870182192106 
3.1000000000021175, -1.7006632722195025 
3.1100000000021386, -1.7034972166193914 
3.1200000000021597, -1.7056011040391639 
3.130000000002181, -1.7069637805249205 
3.140000000002202, -1.707686278759854 
3.150000000002223, -1.7078706363830196 
3.160000000002244, -1.7075912724732873 
3.1700000000022652, -1.7068939937106091 
3.1800000000022863, -1.7058060338204313 
3.1900000000023074, -1.7043573015416733 
3.2000000000023285, -1.7026228792489924 
3.2100000000023496, -1.7008025109369966 
3.2200000000023707, -1.6992764733601315 
3.230000000002392, -1.6984112563129794 
3.240000000002413, -1.698178552227391 
3.250000000002434, -1.6981970966195732 
3.260000000002455, -1.6981165407667291 
3.2700000000024763, -1.6977352135221015 
3.2800000000024974, -1.696867703412778 
3.2900000000025185, -1.6951786028815499 
3.3000000000025396, -1.6920689243319973 
3.3100000000025607, -1.6869877295673892 
3.3200000000025818, -1.681429883598073 
3.330000000002603, -1.6817999056049917 
3.340000000002624, -1.693045051811127 
3.350000000002645, -1.708786401168989 
3.360000000002666, -1.7210374272683555 
3.3700000000026873, -1.7282862457145658 
3.3800000000027084, -1.7320299902829845 
3.3900000000027295, -1.733758501166141 
3.4000000000027506, -1.73437972513801 
3.4100000000027717, -1.7343767664984664 
3.420000000002793, -1.7340092994479117 
3.430000000002814, -1.7334533454837573 
3.440000000002835, -1.7328716520423602 
3.450000000002856, -1.7323992451007135 
3.460000000002877, -1.7320988292122883 
3.4700000000028983, -1.731971147169697 
3.4800000000029194, -1.731965892198561 
3.4900000000029405, -1.7319659495284523 
3.5000000000029616, -1.7318164323857848 
3.5100000000029827, -1.7313529686958637 
3.520000000003004, -1.7303559590980366 
3.530000000003025, -1.7284367624408952 
3.540000000003046, -1.7248685513019395 
3.550000000003067, -1.7184115516895115 
3.5600000000030882, -1.7075251159527671 
3.5700000000031094, -1.6922685560860393 
3.5800000000031305, -1.6781477025016678 
3.5900000000031516, -1.6731993107651362 
3.6000000000031727, -1.6763420542946263 
3.6100000000031938, -1.6808320950490785 
3.620000000003215, -1.6837295970789046 
3.630000000003236, -1.685118473573286 
3.640000000003257, -1.6855778605146408 
3.650000000003278, -1.6854857775583736 
3.6600000000032993, -1.6850417581493322 
3.6700000000033204, -1.6844150366088884 
3.6800000000033415, -1.683909608413605 
3.6900000000033626, -1.6839729416396636 
3.7000000000033837, -1.6848315346981835 
3.710000000003405, -1.6862054486640479 
3.720000000003426, -1.6876222955396507 
3.730000000003447, -1.6887795375377241 
3.740000000003468, -1.6895616266924427 
3.750000000003489, -1.6899388456643727 
3.7600000000035103, -1.689902695068677 
3.7700000000035314, -1.6894370015169833 
3.7800000000035525, -1.6885059550593216 
3.7900000000035736, -1.687052204010514 
3.8000000000035947, -1.6850090752885272 
3.810000000003616, -1.6823505267372163 
3.820000000003637, -1.679229782924164 
3.830000000003658, -1.6761931232566927 
3.840000000003679, -1.6740959630348726 
3.8500000000037002, -1.6733370030378816 
3.8600000000037213, -1.67341973158404 
3.8700000000037424, -1.6736407875914139 
3.8800000000037635, -1.673635491500392 
3.8900000000037847, -1.6732739349902874 
3.9000000000038058, -1.672439943305547 
3.910000000003827, -1.6709228942797183 
3.920000000003848, -1.6685150109195526 
3.930000000003869, -1.665733872543898 
3.94000000000389, -1.6653004702150818 
3.9500000000039113, -1.6709321412458795 
3.9600000000039324, -1.6815442743712097 
3.9700000000039535, -1.692067622025768 
3.9800000000039746, -1.6996552061077541 
3.9900000000039957, -1.7042930644032777 
4.000000000004016, -1.7068357887845529 
4.010000000003993, -1.7080479072797232 
4.02000000000397, -1.7084351957630382 
4.030000000003946, -1.708300610569338 
4.040000000003923, -1.707828732195739 
4.0500000000039, -1.707156876189174 
4.0600000000038765, -1.7064145245720113 
4.070000000003853, -1.7057210145490358 
4.08000000000383, -1.7051751349682391 
4.090000000003807, -1.7048471639054934 
4.100000000003783, -1.7047218938554292 
4.11000000000376, -1.7046638078238079 
4.120000000003737, -1.704487530485612 
4.130000000003713, -1.7040115411339614 
4.14000000000369, -1.7030022583279674 
4.150000000003667, -1.701031335422607 
4.1600000000036434, -1.697252969793837 
4.17000000000362, -1.6901563919376532 
4.180000000003597, -1.6778821391495011 
4.1900000000035735, -1.6610311309583294 
4.20000000000355, -1.6475213232403374 
4.210000000003527, -1.6463349427258822 
4.220000000003504, -1.6534508537333015 
4.23000000000348, -1.6603428165562157 
4.240000000003457, -1.6644193485861662 
4.250000000003434, -1.6663670791505083 
4.26000000000341, -1.6671074232581007 
4.270000000003387, -1.6671810832988032 
4.280000000003364, -1.6668603962978832 
4.2900000000033405, -1.6663243071196097 
4.300000000003317, -1.665809066195699 
4.310000000003294, -1.665650118149419 
4.320000000003271, -1.666071244415183 
4.330000000003247, -1.666950113022525 
4.340000000003224, -1.667961728258558 
4.350000000003201, -1.6688465742845473 
4.360000000003177, -1.6694693074620381 
4.370000000003154, -1.669764540751256 
4.380000000003131, -1.669690478347271 
4.390000000003107, -1.6692017317110555 
4.400000000003084, -1.6682333507561178 
4.410000000003061, -1.6666939932535416 
4.4200000000030375, -1.6644720647327447 
4.430000000003014, -1.66147712684833 
4.440000000002991, -1.6577759869563244 
4.450000000002968, -1.653865274496427 
4.460000000002944, -1.6507781989565653 
4.470000000002921, -1.6493427346728111 
4.480000000002898, -1.649254507160149 
4.490000000002874, -1.649602015871563 
4.500000000002851, -1.6498042076005244 
