t, s[1].omega / s[0].omega 
0, -1.1299980149273443 
0.009999999999999995, -1.1296780364254118 
0.019999999999999934, -1.129245411275287 
0.029999999999999874, -1.1290359898092592 
0.04000000000000012, -1.1288176481236065 
0.050000000000000405, -1.1281477355800158 
0.06000000000000069, -1.127128803809807 
0.07000000000000098, -1.1265163019684543 
0.08000000000000126, -1.1263162527547859 
0.09000000000000155, -1.1252526567536851 
0.10000000000000184, -1.1220572618574847 
0.11000000000000212, -1.119614661726047 
0.12000000000000241, -1.1194778608118336 
0.130000000000002, -1.1186712244033727 
0.1400000000000009, -1.1098497196480375 
0.1499999999999998, -1.0956346552118021 
0.1599999999999987, -1.0955666484003694 
0.1699999999999976, -1.095299742874223 
0.1799999999999965, -1.0904237886492187 
0.1899999999999954, -1.063592669677143 
0.1999999999999943, -1.0664537253241384 
0.2099999999999932, -1.0667530136638272 
0.2199999999999921, -1.065837087321428 
0.229999999999991, -1.066476689757754 
0.2399999999999899, -1.0949304800412942 
0.2499999999999888, -1.0976667999523373 
0.2599999999999877, -1.0974366324372984 
0.2699999999999866, -1.0979380464831519 
0.2799999999999855, -1.1119531633453401 
0.2899999999999844, -1.1176031113050555 
0.2999999999999833, -1.1177625863461242 
0.3099999999999822, -1.1176127491017909 
0.3199999999999811, -1.119915378228113 
0.32999999999998, -1.122219692855374 
0.3399999999999789, -1.1226346662166375 
0.3499999999999778, -1.1224278419305802 
0.35999999999997667, -1.1227444796926764 
0.36999999999997557, -1.1233193188788728 
0.37999999999997447, -1.1235171508975115 
0.38999999999997337, -1.123305465149561 
0.39999999999997227, -1.1231579849894788 
0.40999999999997117, -1.123205364111338 
0.41999999999997006, -1.1231099465014558 
0.42999999999996896, -1.1227787259288478 
0.43999999999996786, -1.122368525629203 
0.44999999999996676, -1.1221910763933214 
0.45999999999996566, -1.1219565095822521 
0.46999999999996456, -1.1212959966623164 
0.47999999999996346, -1.120361041411513 
0.48999999999996235, -1.1198494569941035 
0.49999999999996125, -1.1196361629183953 
0.5099999999999602, -1.1185584003597322 
0.519999999999959, -1.1158318015866782 
0.529999999999958, -1.1139385115905676 
0.5399999999999568, -1.1137959012784198 
0.5499999999999557, -1.1129015355344425 
0.5599999999999546, -1.1053103855707973 
0.5699999999999535, -1.09510374540072 
0.5799999999999524, -1.0949518405188812 
0.5899999999999513, -1.0946220309304673 
0.5999999999999502, -1.088702823194715 
0.6099999999999491, -1.057097110593246 
0.619999999999948, -1.0569285294647488 
0.6299999999999469, -1.0571067546262252 
0.6399999999999458, -1.0559496656103589 
0.6499999999999447, -1.0462964339739413 
0.6599999999999436, -1.05842115119107 
0.6699999999999425, -1.0606398804245805 
0.6799999999999414, -1.0603899867839803 
0.6899999999999403, -1.0590988481954977 
0.6999999999999392, -1.0848981581830381 
0.7099999999999381, -1.096761936836123 
0.719999999999937, -1.0970747407300385 
0.7299999999999359, -1.0966486572263263 
0.7399999999999348, -1.1021555163960672 
0.7499999999999337, -1.1105513568196652 
0.7599999999999326, -1.1117645489609866 
0.7699999999999315, -1.111551781341849 
0.7799999999999304, -1.1122524259884061 
0.7899999999999293, -1.1144290806025767 
0.7999999999999282, -1.115446605997329 
0.8099999999999271, -1.1153748669937447 
0.819999999999926, -1.1153058664008755 
0.8299999999999249, -1.1157758530144812 
0.8399999999999238, -1.1161189876855222 
0.8499999999999227, -1.11605974986574 
0.8599999999999216, -1.1158027694918713 
0.8699999999999205, -1.115769971062893 
0.8799999999999194, -1.1157641661420283 
0.8899999999999183, -1.115541912314805 
0.8999999999999172, -1.1151245441526774 
0.9099999999999161, -1.1148016089021593 
0.919999999999915, -1.1146700832388163 
0.9299999999999139, -1.1142568802383783 
0.9399999999999128, -1.1134426029494757 
0.9499999999999117, -1.1126083346676423 
0.9599999999999106, -1.1123668133836198 
0.9699999999999095, -1.1119442791909713 
0.9799999999999084, -1.1102456584735014 
0.9899999999999073, -1.1076505181186485 
0.9999999999999062, -1.1069045601671363 
1.0099999999999052, -1.1066705676280022 
1.019999999999904, -1.1044249412208968 
1.029999999999903, -1.0949662107754707 
1.039999999999902, -1.0908830617978909 
1.0499999999999008, -1.0909088556750939 
1.0599999999998997, -1.089889566731618 
1.0699999999998986, -1.0736815879728914 
1.0799999999998975, -1.0525961675383109 
1.0899999999998964, -1.0533609665455863 
1.0999999999998953, -1.053132290773725 
1.1099999999998942, -1.0491056440065147 
1.119999999999893, -1.027159620691659 
1.129999999999892, -1.0309283696675458 
1.1399999999998909, -1.0313916650287707 
1.1499999999998898, -1.0306663577650201 
1.1599999999998887, -1.0242997129214249 
1.1699999999998876, -1.0382240720717975 
1.1799999999998865, -1.0423559035411352 
1.1899999999998854, -1.0422881518725613 
1.1999999999998843, -1.040861014013157 
1.2099999999998832, -1.057352716600571 
1.219999999999882, -1.0781797613503945 
1.229999999999881, -1.0791370721196103 
1.2399999999998799, -1.0787233791221855 
1.2499999999998788, -1.081849467735923 
1.2599999999998777, -1.096918650131905 
1.2699999999998766, -1.100196319589831 
1.2799999999998755, -1.1001225367249847 
1.2899999999998744, -1.1002904201477752 
1.2999999999998733, -1.103749638810874 
1.3099999999998722, -1.1061878020893312 
1.319999999999871, -1.1064234316513026 
1.32999999999987, -1.1062398215127165 
1.3399999999998689, -1.1069083631406267 
1.3499999999998678, -1.1077700324149085 
1.3599999999998666, -1.1080303942359717 
1.3699999999998655, -1.1078230293419495 
1.3799999999998644, -1.1078063801613849 
1.3899999999998633, -1.1080007044502633 
1.3999999999998622, -1.1080239334575301 
1.4099999999998611, -1.1077798877523044 
1.41999999999986, -1.1074947244160176 
1.429999999999859, -1.1074175164223976 
1.4399999999998578, -1.1072608327414912 
1.4499999999998567, -1.1068417305824154 
1.4599999999998556, -1.1062782411325018 
1.4699999999998545, -1.1059605841171876 
1.4799999999998534, -1.1057691597899744 
1.4899999999998523, -1.1050824769253995 
1.4999999999998512, -1.103871010124173 
1.5099999999998501, -1.1029572181058167 
1.519999999999849, -1.1027765836241925 
1.529999999999848, -1.1020661931021545 
1.5399999999998468, -1.0992776900435688 
1.5499999999998457, -1.096019805862048 
1.5599999999998446, -1.0956270438332538 
1.5699999999998435, -1.0952547149527712 
1.5799999999998424, -1.0912593330564626 
1.5899999999998413, -1.078323536999073 
1.5999999999998402, -1.0758586835796826 
1.6099999999998391, -1.0758325548937089 
1.619999999999838, -1.0741847064282741 
1.629999999999837, -1.0517802962388165 
1.6399999999998358, -1.0365501538380177 
1.6499999999998347, -1.0372385766636578 
1.6599999999998336, -1.0368800223495171 
1.6699999999998325, -1.0307410315838086 
1.6799999999998314, -1.0030160876342695 
1.6899999999998303, -1.0044346298982518 
1.6999999999998292, -1.0046889095146354 
1.709999999999828, -1.003728121744776 
1.719999999999827, -0.9886425094652209 
1.729999999999826, -0.9709380830952565 
1.7399999999998248, -0.9725893075658338 
1.7499999999998237, -0.9725149160196279 
1.7599999999998226, -0.9702197509925671 
1.7699999999998215, -0.943577587654993 
1.7799999999998204, -0.9289197180333459 
1.7899999999998193, -0.9293617607979191 
1.7999999999998182, -0.9291025507136303 
1.809999999999817, -0.9256780358252099 
1.819999999999816, -0.911415397901297 
1.8299999999998149, -0.9056295468476646 
1.8399999999998138, -0.905560081962019 
1.8499999999998127, -0.9052148181455031 
1.8599999999998116, -0.9030705030614773 
1.8699999999998105, -0.8994532478588724 
1.8799999999998094, -0.8977549726897327 
1.8899999999998083, -0.8975867287691119 
1.8999999999998072, -0.8972759428991364 
1.909999999999806, -0.8963282685371766 
1.919999999999805, -0.895267930710892 
1.9299999999998039, -0.8946526627185795 
1.9399999999998028, -0.894527297454466 
1.9499999999998017, -0.8943374032946007 
1.9599999999998006, -0.8939521137407722 
1.9699999999997995, -0.8935338338803321 
1.9799999999997984, -0.8932836730790045 
1.9899999999997973, -0.8932916839239063 
1.9999999999997962, -0.8933125900659143 
2.0099999999998173, -0.8932373329202932 
2.0199999999998384, -0.8930227985041395 
2.0299999999998595, -0.8929902927271246 
2.0399999999998806, -0.8933604935723182 
2.0499999999999017, -0.8938666753975598 
2.059999999999923, -0.8940839970155419 
2.069999999999944, -0.8939297836162825 
2.079999999999965, -0.8941862679517879 
2.089999999999986, -0.8958726695001935 
2.100000000000007, -0.8979303260976276 
2.1100000000000283, -0.8985020445710389 
2.1200000000000494, -0.8983143285860262 
2.1300000000000705, -0.8991389730844261 
2.1400000000000916, -0.9072612642179537 
2.1500000000001127, -0.9143391430564383 
2.160000000000134, -0.9150810314905733 
2.170000000000155, -0.9147459123315026 
2.180000000000176, -0.915838031870089 
2.190000000000197, -0.9446753005911633 
2.2000000000002182, -0.9559524003142075 
2.2100000000002393, -0.9563551607505721 
2.2200000000002604, -0.9556786174596996 
2.2300000000002815, -0.9538749759439102 
2.2400000000003026, -0.9763903607194888 
2.2500000000003237, -0.9811990615713803 
2.260000000000345, -0.9812193987106763 
2.270000000000366, -0.9796898765706462 
2.280000000000387, -0.9705020075457823 
2.290000000000408, -0.9781835182540151 
2.3000000000004293, -0.9797903096695353 
