t, s[1].omega / s[0].omega 
0, -2.119978963986017 
0.009999999999999995, -2.1171127156458254 
0.019999999999999934, -2.1121674337165115 
0.029999999999999874, -2.1046806298225595 
0.04000000000000012, -2.097106314022458 
0.050000000000000405, -2.094583217739703 
0.06000000000000069, -2.096206476077061 
0.07000000000000098, -2.09789623087382 
0.08000000000000126, -2.0986029182854136 
0.09000000000000155, -2.098591390472763 
0.10000000000000184, -2.0981312074926697 
0.11000000000000212, -2.0974701709353614 
0.12000000000000241, -2.0970604398058965 
0.130000000000002, -2.0973294262215925 
0.1400000000000009, -2.098081329299693 
0.1499999999999998, -2.0988214827150395 
0.1599999999999987, -2.099290357761391 
0.1699999999999976, -2.099389673543396 
0.1799999999999965, -2.099023755018242 
0.1899999999999954, -2.0980034427878205 
0.1999999999999943, -2.0959149655883142 
0.2099999999999932, -2.091910326752955 
0.2199999999999921, -2.0845733172816074 
0.229999999999991, -2.073216955559997 
0.2399999999999899, -2.0628947015637062 
0.2499999999999888, -2.0615129018416685 
0.2599999999999877, -2.0651260113900336 
0.2699999999999866, -2.0678208472783894 
0.2799999999999855, -2.068940555152205 
0.2899999999999844, -2.0691264196187764 
0.2999999999999833, -2.0688012028110228 
0.3099999999999822, -2.0682343462340462 
0.3199999999999811, -2.0677670149702996 
0.32999999999998, -2.067727793166657 
0.3399999999999789, -2.068067539636478 
0.3499999999999778, -2.068487439273034 
0.35999999999997667, -2.0687793838206607 
0.36999999999997557, -2.068814664917211 
0.37999999999997447, -2.0684569886386663 
0.38999999999997337, -2.0674872924463914 
0.39999999999997227, -2.0654509107262156 
0.40999999999997117, -2.0613797336518025 
0.41999999999997006, -2.053490348460195 
0.42999999999996896, -2.04026336375136 
0.43999999999996786, -2.0266791657102443 
0.44999999999996676, -2.024144323159367 
0.45999999999996566, -2.029449802521156 
0.46999999999996456, -2.033755345379967 
0.47999999999996346, -2.0357230100047246 
0.48999999999996235, -2.036326656517196 
0.49999999999996125, -2.0362332822973293 
0.5099999999999602, -2.0357777729009228 
0.519999999999959, -2.0352355843051897 
0.529999999999958, -2.034920681742448 
0.5399999999999568, -2.0349630249186608 
0.5499999999999557, -2.0352036245913796 
0.5599999999999546, -2.035446338090206 
0.5699999999999535, -2.035550591204177 
0.5799999999999524, -2.035374704603181 
0.5899999999999513, -2.0347358663210326 
0.5999999999999502, -2.0333054974413365 
0.6099999999999491, -2.030380561529816 
0.619999999999948, -2.0245110176175443 
0.6299999999999469, -2.0134692379469237 
0.6399999999999458, -1.997642408200703 
0.6499999999999447, -1.9876285983861806 
0.6599999999999436, -1.9908535978034145 
0.6699999999999425, -1.9973650298414587 
0.6799999999999414, -2.0011748401193286 
0.6899999999999403, -2.002739345807058 
0.6999999999999392, -2.0031394317151054 
0.7099999999999381, -2.0029459120965365 
0.719999999999937, -2.0024548120004324 
0.7299999999999359, -2.0019394825558328 
0.7399999999999348, -2.0016783290803044 
0.7499999999999337, -2.001735173350367 
0.7599999999999326, -2.001948775067023 
0.7699999999999315, -2.002153349933092 
0.7799999999999304, -2.002214014422438 
