t, s[1].omega / s[0].omega 
0, -1.6400702677931154 
0.009999999999999995, -1.645604523194476 
0.019999999999999934, -1.6487720258979153 
0.029999999999999874, -1.650391081216074 
0.04000000000000012, -1.651045791174326 
0.050000000000000405, -1.6510988238916435 
0.06000000000000069, -1.6507689659402114 
0.07000000000000098, -1.6502066910442514 
0.08000000000000126, -1.649547237056457 
0.09000000000000155, -1.648919670320216 
0.10000000000000184, -1.6484209620690884 
0.11000000000000212, -1.648104744161157 
0.12000000000000241, -1.6479747479632085 
0.130000000000002, -1.6479549796398394 
0.1400000000000009, -1.6479015956636858 
0.1499999999999998, -1.6476569269561074 
0.1599999999999987, -1.6470547593351825 
0.1699999999999976, -1.6458543089426976 
0.1799999999999965, -1.643627466095835 
0.1899999999999954, -1.639613082326796 
0.1999999999999943, -1.632616665784693 
0.2099999999999932, -1.6213556855574474 
0.2199999999999921, -1.6062317391469088 
0.229999999999991, -1.5921827867902751 
0.2399999999999899, -1.5860610269656414 
0.2499999999999888, -1.587688137016158 
0.2599999999999877, -1.5915131288297728 
0.2699999999999866, -1.594354769009708 
0.2799999999999855, -1.5958625891927165 
0.2899999999999844, -1.5964505237032884 
0.2999999999999833, -1.5964635958215248 
0.3099999999999822, -1.5960881798622049 
0.3199999999999811, -1.5954429548938758 
0.32999999999998, -1.5947327935173194 
0.3399999999999789, -1.5944093294141246 
0.3499999999999778, -1.5950455626620437 
0.35999999999997667, -1.5967767214104813 
0.36999999999997557, -1.5990879633325865 
0.37999999999997447, -1.6013368281100457 
0.38999999999997337, -1.6031632313523527 
0.39999999999997227, -1.6044632605920195 
0.40999999999997117, -1.6052488866270924 
0.41999999999997006, -1.6055641630913768 
0.42999999999996896, -1.6054524507233818 
0.43999999999996786, -1.6049469699058636 
0.44999999999996676, -1.6040718384412564 
0.45999999999996566, -1.6028512642571193 
0.46999999999996456, -1.6013295618627208 
0.47999999999996346, -1.5996084247893019 
0.48999999999996235, -1.5979012594920585 
0.49999999999996125, -1.5965360467704661 
0.5099999999999602, -1.5957700981140013 
0.519999999999959, -1.5955401403763296 
0.529999999999958, -1.5955303572878046 
0.5399999999999568, -1.5954449038660865 
0.5499999999999557, -1.5950960037491204 
0.5599999999999546, -1.5943087521773491 
0.5699999999999535, -1.5927772834326488 
0.5799999999999524, -1.5898987653807 
0.5899999999999513, -1.5846638992998876 
0.5999999999999502, -1.5762158358973613 
0.6099999999999491, -1.5665826306870447 
0.619999999999948, -1.5636614678930438 
0.6299999999999469, -1.5733543657250213 
0.6399999999999458, -1.589053251916836 
0.6499999999999447, -1.6017653666006262 
0.6599999999999436, -1.6093327344781412 
0.6699999999999425, -1.613209284634075 
0.6799999999999414, -1.614991752293509 
0.6899999999999403, -1.6156531798615643 
0.6999999999999392, -1.6156977360527343 
0.7099999999999381, -1.615386576430001 
