t, s[1].omega / s[0].omega 
0, -0.5599977415259885 
0.009999999999999995, -0.5597986557097245 
0.019999999999999934, -0.5596414109369329 
0.029999999999999874, -0.5594972822575659 
0.04000000000000012, -0.5593312080469851 
0.050000000000000405, -0.5591138440230181 
0.06000000000000069, -0.5588288968643771 
0.07000000000000098, -0.5584742315355034 
0.08000000000000126, -0.5580595449665133 
0.09000000000000155, -0.5576047360397 
0.10000000000000184, -0.5571420623068261 
0.11000000000000212, -0.5567240952850138 
0.12000000000000241, -0.5564396090409978 
0.130000000000002, -0.5564407340409164 
0.1400000000000009, -0.5569861666541603 
0.1499999999999998, -0.5585050632334945 
0.1599999999999987, -0.5616791117482302 
0.1699999999999976, -0.5675123164818073 
0.1799999999999965, -0.5772843932922826 
0.1899999999999954, -0.5921637409091074 
0.1999999999999943, -0.6122695638484607 
0.2099999999999932, -0.6356023482244322 
0.2199999999999921, -0.6583143741115524 
0.229999999999991, -0.6769390499387827 
0.2399999999999899, -0.6902841842870878 
0.2499999999999888, -0.6990829353264494 
0.2599999999999877, -0.7046584254150446 
0.2699999999999866, -0.7081350149467951 
0.2799999999999855, -0.7102776211479769 
0.2899999999999844, -0.7115653793175171 
0.2999999999999833, -0.7122880373632711 
0.3099999999999822, -0.7126141738541 
0.3199999999999811, -0.7126317791649629 
0.32999999999998, -0.7123690867139311 
0.3399999999999789, -0.7118014470218796 
0.3499999999999778, -0.710848121810623 
0.35999999999997667, -0.7093640059711774 
0.36999999999997557, -0.7071379122188423 
0.37999999999997447, -0.7039213287302524 
0.38999999999997337, -0.6995164533620226 
0.39999999999997227, -0.693916490107721 
0.40999999999997117, -0.6874080972828015 
0.41999999999997006, -0.6805184338008275 
0.42999999999996896, -0.6738188423242066 
0.43999999999996786, -0.6677391671506763 
0.44999999999996676, -0.6625045977044836 
0.45999999999996566, -0.65817405972184 
0.46999999999996456, -0.6547079205289388 
0.47999999999996346, -0.6520210007128641 
0.48999999999996235, -0.6500123988586419 
0.49999999999996125, -0.6485790013927974 
0.5099999999999602, -0.6476210281663529 
0.519999999999959, -0.6470449373433043 
0.529999999999958, -0.6467659008680688 
0.5399999999999568, -0.646710118658757 
0.5499999999999557, -0.6468165244770288 
0.5599999999999546, -0.6470375730340406 
0.5699999999999535, -0.6473392388773442 
