t, s[1].omega / s[0].omega 
0, -2.300000188019282 
0.009999999999999995, -2.2992667484578604 
0.019999999999999934, -2.296859256746215 
0.029999999999999874, -2.2918020604584664 
0.04000000000000012, -2.2807370232587214 
0.050000000000000405, -2.2530670040652794 
0.06000000000000069, -2.1969921099418603 
0.07000000000000098, -2.1721737980788385 
0.08000000000000126, -2.182851265878596 
0.09000000000000155, -2.188129455853327 
0.10000000000000184, -2.188812819744353 
0.11000000000000212, -2.187031860296848 
0.12000000000000241, -2.1850660977271774 
0.130000000000002, -2.190132414599993 
0.1400000000000009, -2.199979311976168 
0.1499999999999998, -2.206418095026423 
0.1599999999999987, -2.209513864661033 
0.1699999999999976, -2.2108327621002912 
0.1799999999999965, -2.2108675031269738 
0.1899999999999954, -2.209394594143382 
0.1999999999999943, -2.2055903275759565 
0.2099999999999932, -2.197416726616334 
0.2199999999999921, -2.1792527396184886 
0.229999999999991, -2.131545165477099 
0.2399999999999899, -1.970375823130403 
0.2499999999999888, -1.5036012369142497 
0.2599999999999877, -1.1388444149149075 
0.2699999999999866, -1.0823652450135837 
0.2799999999999855, -1.0937052622548167 
0.2899999999999844, -1.1052511093762531 
0.2999999999999833, -1.1113169016517834 
0.3099999999999822, -1.1138816090817356 
0.3199999999999811, -1.1142960770844446 
0.32999999999998, -1.112784864842707 
0.3399999999999789, -1.1082379249668193 
0.3499999999999778, -1.0965679343957662 
0.35999999999997667, -1.0638092602897116 
0.36999999999997557, -0.9553500571134285 
0.37999999999997447, -0.5431322054898873 
0.38999999999997337, 0.32446378534720466 
0.39999999999997227, 0.6548962501817935 
0.40999999999997117, 0.7151425739408558 
0.41999999999997006, 0.7300574934666515 
0.42999999999996896, 0.7347389399107614 
0.43999999999996786, 0.7360317136676556 
0.44999999999996676, 0.7355975398605937 
0.45999999999996566, 0.7336999182240433 
0.46999999999996456, 0.7300837712823312 
0.47999999999996346, 0.7244829399856726 
0.48999999999996235, 0.7173381838557378 
0.49999999999996125, 0.7102010776359774 
0.5099999999999602, 0.7047732084387119 
0.519999999999959, 0.7015703403095688 
0.529999999999958, 0.700029789368057 
0.5399999999999568, 0.6993612070821291 
0.5499999999999557, 0.6989591990671948 
0.5599999999999546, 0.6983748459580914 
0.5699999999999535, 0.6971106384009731 
