t, s[1].omega / s[0].omega 
0, -1.1279980356732804 
0.009999999999999995, -1.127680543820503 
0.019999999999999934, -1.1272456721318198 
0.029999999999999874, -1.1270288802845798 
0.04000000000000012, -1.1268315581597272 
0.050000000000000405, -1.1262023968191244 
0.06000000000000069, -1.1252048547092974 
0.07000000000000098, -1.124509406969565 
0.08000000000000126, -1.1243276954923733 
0.09000000000000155, -1.1234964818914663 
0.10000000000000184, -1.1206919527723331 
0.11000000000000212, -1.117807647219842 
0.12000000000000241, -1.11754117123137 
0.130000000000002, -1.1170602913843097 
0.1400000000000009, -1.1116594485639797 
0.1499999999999998, -1.0959403015255207 
0.1599999999999987, -1.0942906792174716 
0.1699999999999976, -1.0942390158058288 
0.1799999999999965, -1.0922022775858513 
0.1899999999999954, -1.066152111863384 
0.1999999999999943, -1.059198591217757 
0.2099999999999932, -1.060250603398414 
0.2199999999999921, -1.059862474597283 
0.229999999999991, -1.0559206431014079 
0.2399999999999899, -1.072776566631962 
0.2499999999999888, -1.0827333467181168 
0.2599999999999877, -1.0829729812604076 
0.2699999999999866, -1.0822755083573166 
0.2799999999999855, -1.0909310428837382 
0.2899999999999844, -1.1095529929293806 
0.2999999999999833, -1.111510202947664 
0.3099999999999822, -1.1112939009728673 
0.3199999999999811, -1.1120911529740736 
0.32999999999998, -1.1167572003673791 
0.3399999999999789, -1.119014991866388 
0.3499999999999778, -1.1190872445164224 
0.35999999999997667, -1.118969681863348 
0.36999999999997557, -1.119828346727526 
0.37999999999997447, -1.1206649831443032 
0.38999999999997337, -1.1208343718335962 
0.39999999999997227, -1.120608504493345 
0.40999999999997117, -1.1206277790814516 
0.41999999999997006, -1.120788421153736 
0.42999999999996896, -1.120751977949937 
0.43999999999996786, -1.1204606136148596 
0.44999999999996676, -1.1201601928595923 
0.45999999999996566, -1.1200651821236818 
0.46999999999996456, -1.1198472473171799 
0.47999999999996346, -1.1193188965461518 
0.48999999999996235, -1.1186351766053728 
0.49999999999996125, -1.118283846997496 
0.5099999999999602, -1.1180612873858242 
0.519999999999959, -1.1171546472361777 
0.529999999999958, -1.115388516014736 
0.5399999999999568, -1.1141526355868963 
0.5499999999999557, -1.1139856774779209 
0.5599999999999546, -1.113153212879004 
0.5699999999999535, -1.1084791588073828 
0.5799999999999524, -1.1024320150666316 
0.5899999999999513, -1.1020308644605175 
0.5999999999999502, -1.1017114112618296 
0.6099999999999491, -1.096932744079342 
0.619999999999948, -1.070989125006492 
0.6299999999999469, -1.0672455542612551 
0.6399999999999458, -1.0674248558504147 
0.6499999999999447, -1.0663912711047363 
0.6599999999999436, -1.05040984815884 
0.6699999999999425, -1.039654968176544 
0.6799999999999414, -1.0419725376199542 
0.6899999999999403, -1.041839735530502 
0.6999999999999392, -1.0395576671427944 
0.7099999999999381, -1.042836535282656 
0.719999999999937, -1.060067419177305 
0.7299999999999359, -1.0610538301854187 
0.7399999999999348, -1.060601797650325 
0.7499999999999337, -1.0616340093977659 
0.7599999999999326, -1.090109842367726 
0.7699999999999315, -1.0966977765137431 
0.7799999999999304, -1.0967580520178433 
0.7899999999999293, -1.096500583496103 
0.7999999999999282, -1.1025800777808161 
0.8099999999999271, -1.1087856062150243 
0.819999999999926, -1.1095805559256595 
0.8299999999999249, -1.1093547481301071 
0.8399999999999238, -1.1101464275847255 
0.8499999999999227, -1.1120268690711965 
0.8599999999999216, -1.1128789697781305 
0.8699999999999205, -1.1127871319679419 
0.8799999999999194, -1.1127155473594508 
0.8899999999999183, -1.1131359922675133 
0.8999999999999172, -1.1134454170310037 
0.9099999999999161, -1.1133869850015683 
0.919999999999915, -1.113119580319205 
0.9299999999999139, -1.113059120886623 
0.9399999999999128, -1.1130558854858064 
0.9499999999999117, -1.11284398115882 
0.9599999999999106, -1.1124250123738406 
0.9699999999999095, -1.1120530814750902 
0.9799999999999084, -1.111919094087891 
0.9899999999999073, -1.1115726954721699 
0.9999999999999062, -1.110791399443703 
1.0099999999999052, -1.1098634223275532 
1.019999999999904, -1.109506886569126 
1.029999999999903, -1.1092285332024643 
1.039999999999902, -1.1079172129859047 
1.0499999999999008, -1.105280798224975 
1.0599999999998997, -1.1038549305498624 
1.0699999999998986, -1.1037154919520704 
1.0799999999998975, -1.1026497014269863 
1.0899999999998964, -1.0957377554135785 
1.0999999999998953, -1.0879419832789916 
1.1099999999998942, -1.0877484871577554 
1.119999999999893, -1.087400201977501 
1.129999999999892, -1.081850711285562 
1.1399999999998909, -1.0525517118964975 
1.1499999999998898, -1.0495666692020673 
1.1599999999998887, -1.0497581835411895 
1.1699999999998876, -1.0487419432560445 
1.1799999999998865, -1.032638442013574 
1.1899999999998854, -1.017065459880575 
1.1999999999998843, -1.019141734598138 
1.2099999999998832, -1.0190442770410761 
1.219999999999882, -1.0167136643233567 
1.229999999999881, -0.9996842417762573 
1.2399999999998799, -1.0034350861110697 
1.2499999999998788, -1.0045732606337658 
1.2599999999998777, -1.0042207721057097 
1.2699999999998766, -0.9993934967780363 
1.2799999999998755, -0.986013592355726 
1.2899999999998744, -0.991314847588332 
1.2999999999998733, -0.9917588309760249 
1.3099999999998722, -0.9910629842543854 
1.319999999999871, -0.9809728031681594 
1.32999999999987, -0.9629362534695922 
1.3399999999998689, -0.9654008245509709 
1.3499999999998678, -0.9655107178106757 
1.3599999999998666, -0.9642636395669641 
1.3699999999998655, -0.9456474829775421 
1.3799999999998644, -0.920462061272221 
1.3899999999998633, -0.92056359493551 
1.3999999999998622, -0.9205173985307618 
1.4099999999998611, -0.9189628542298546 
