t, s[1].omega / s[0].omega 
0, -1.519937937862216 
0.009999999999999995, -1.512663761771435 
0.019999999999999934, -1.502783612895538 
0.029999999999999874, -1.4890603918504808 
0.04000000000000012, -1.4693551090097503 
0.050000000000000405, -1.4411973102908093 
0.06000000000000069, -1.406061737341545 
0.07000000000000098, -1.3761781812313034 
0.08000000000000126, -1.3638257460885632 
0.09000000000000155, -1.3636291485866838 
0.10000000000000184, -1.365888296991365 
0.11000000000000212, -1.3671042260913904 
0.12000000000000241, -1.3666893958178405 
0.130000000000002, -1.3638947783153064 
0.1400000000000009, -1.3557095396687866 
0.1499999999999998, -1.3306870360420997 
0.1599999999999987, -1.238718781592497 
0.1699999999999976, -0.8204858144199436 
0.1799999999999965, 0.47380192482369726 
0.1899999999999954, 0.9536474923276252 
0.1999999999999943, 1.0115559645230676 
0.2099999999999932, 1.023199917537397 
0.2199999999999921, 1.0262344089813502 
0.229999999999991, 1.0263954415846352 
0.2399999999999899, 1.0244768010460672 
0.2499999999999888, 1.0193556772394918 
0.2599999999999877, 1.0078476470681925 
0.2699999999999866, 0.986353489364932 
0.2799999999999855, 0.961454871928032 
0.2899999999999844, 0.948619830717052 
0.2999999999999833, 0.9469247646768757 
0.3099999999999822, 0.9482586527833096 
0.3199999999999811, 0.9493350125452451 
0.32999999999998, 0.9494531611562081 
0.3399999999999789, 0.948178132531679 
0.3499999999999778, 0.944056501035964 
0.35999999999997667, 0.9310801112942091 
0.36999999999997557, 0.8746233683151674 
0.37999999999997447, 0.4430573960828452 
0.38999999999997337, -2.8759380930360074 
0.39999999999997227, -3.954009576990047 
0.40999999999997117, -3.978555035624796 
0.41999999999997006, -3.981090451890604 
0.42999999999996896, -3.979371270144165 
0.43999999999996786, -3.9691014123374577 
0.44999999999996676, -3.8153107717994574 
0.45999999999996566, -2.975103793409042 
0.46999999999996456, -3.2520711095846964 
0.47999999999996346, -3.268425423728631 
0.48999999999996235, -3.269715134413515 
0.49999999999996125, -3.269109841425439 
0.5099999999999602, -3.2682103879374274 
0.519999999999959, -3.266019789083875 
0.529999999999958, -3.2647519700212158 
0.5399999999999568, -3.264602982948788 
0.5499999999999557, -3.260848086160961 
0.5599999999999546, -3.245719686049116 
0.5699999999999535, -3.2748666035396896 
0.5799999999999524, -3.30120587158484 
0.5899999999999513, -3.3066969981417005 
0.5999999999999502, -3.307513130365733 
0.6099999999999491, -3.305612271051571 
0.619999999999948, -3.2969509106404127 
0.6299999999999469, -3.2436965073304003 
0.6399999999999458, -1.9853741530554654 
0.6499999999999447, 1.1482664701605743 
0.6599999999999436, 1.2775470592261442 
0.6699999999999425, 1.2923573726326922 
0.6799999999999414, 1.2956076789730955 
0.6899999999999403, 1.2962891438169082 
0.6999999999999392, 1.2961422661734336 
0.7099999999999381, 1.2956770990022348 
0.719999999999937, 1.2950670623397837 
0.7299999999999359, 1.2943825108923004 
0.7399999999999348, 1.2937217051552286 
0.7499999999999337, 1.2932093787107353 
0.7599999999999326, 1.292848481485207 
0.7699999999999315, 1.2924044151237326 
0.7799999999999304, 1.291308784878749 
0.7899999999999293, 1.2879838590063135 
0.7999999999999282, 1.2751158843460424 
0.8099999999999271, 1.1805791470230569 
0.819999999999926, -1.2754612960028626 
0.8299999999999249, -3.249832257378883 
0.8399999999999238, -3.319727866012368 
0.8499999999999227, -3.32919513337652 
0.8599999999999216, -3.3306051963325607 
0.8699999999999205, -3.329088984556578 
0.8799999999999194, -3.323258502821615 
0.8899999999999183, -3.296730231276869 
0.8999999999999172, -3.2381418963522903 
0.9099999999999161, -3.258336527358181 
0.919999999999915, -3.2640213679066425 
0.9299999999999139, -3.263795081371481 
0.9399999999999128, -3.263457958265461 
0.9499999999999117, -3.2643241156879297 
0.9599999999999106, -3.2641238921720572 
0.9699999999999095, -3.263717857092362 
0.9799999999999084, -3.262360628385396 
0.9899999999999073, -3.252662467659518 
0.9999999999999062, -3.139495036237716 
1.0099999999999052, -3.452387252423864 
1.019999999999904, -3.648247476613407 
1.029999999999903, -3.66255907315299 
1.039999999999902, -3.664548576930102 
1.0499999999999008, -3.6629967545115685 
1.0599999999998997, -3.65500132206491 
1.0699999999998986, -3.590865069981247 
1.0799999999998975, -1.781257732729951 
1.0899999999998964, -0.29073072310019865 
1.0999999999998953, -0.02204452541297223 
1.1099999999998942, 0.05579462253322694 
1.119999999999893, 0.0830426694967131 
1.129999999999892, 0.09422239375670657 
1.1399999999998909, 0.0993030236853587 
1.1499999999998898, 0.10167157261320596 
1.1599999999998887, 0.10262599035758298 
1.1699999999998876, 0.10267657474621927 
1.1799999999998865, 0.10196120915169633 
1.1899999999998854, 0.1003557681049116 
1.1999999999998843, 0.0974166524066556 
1.2099999999998832, 0.0921027957487218 
1.219999999999882, 0.08194977137703467 
1.229999999999881, 0.06045779381877984 
1.2399999999998799, 0.0075166621383175565 
1.2499999999998788, -0.15008684797248892 
1.2599999999998777, -0.6507844601804381 
1.2699999999998766, -1.4457315620361357 
1.2799999999998755, -1.804986980832209 
1.2899999999998744, -1.8965771579164865 
1.2999999999998733, -1.9208365655374031 
1.3099999999998722, -1.9279203284773785 
1.319999999999871, -1.929801595851726 
1.32999999999987, -1.929825443294399 
1.3399999999998689, -1.9293642053575653 
1.3499999999998678, -1.929183978157106 
1.3599999999998666, -1.9291500196165994 
1.3699999999998655, -1.9288050995655621 
1.3799999999998644, -1.9283504363867607 
1.3899999999998633, -1.928164299906554 
1.3999999999998622, -1.9278293787568366 
1.4099999999998611, -1.9262745899536466 
1.41999999999986, -1.9213903757175064 
1.429999999999859, -1.906668716705235 
1.4399999999998578, -1.8578773760663125 
1.4499999999998567, -1.6795428673063912 
1.4599999999998556, -1.128476508249397 
1.4699999999998545, -0.4305060528286101 
1.4799999999998534, -0.11965202082071032 
1.4899999999998523, -0.01645196210517471 
1.4999999999998512, 0.022257155826647796 
1.5099999999998501, 0.03916235128594883 
1.519999999999849, 0.04744218032894442 
1.529999999999848, 0.0517486163289828 
1.5399999999998468, 0.05396902377509547 
1.5499999999998457, 0.05492299442402646 
1.5599999999998446, 0.054935270583116105 
1.5699999999998435, 0.05402122865895749 
1.5799999999998424, 0.05187845320516358 
1.5899999999998413, 0.04766443989250728 
1.5999999999998402, 0.03928209333078009 
1.6099999999998391, 0.021071289368106587 
1.619999999999838, -0.02472057739824598 
1.629999999999837, -0.16838933504151204 
1.6399999999998358, -0.716343603188211 
1.6499999999998347, -1.826503005807406 
1.6599999999998336, -2.233344213183287 
1.6699999999998325, -2.3176162633057382 
1.6799999999998314, -2.3421687257595205 
1.6899999999998303, -2.3510422156867214 
1.6999999999998292, -2.354222340380716 
1.709999999999828, -2.354779013820438 
1.719999999999827, -2.353777212545147 
1.729999999999826, -2.3513641431683356 
1.7399999999998248, -2.34653406474754 
1.7499999999998237, -2.3373751818778445 
1.7599999999998226, -2.32803970090047 
1.7699999999998215, -2.3275969619315884 
1.7799999999998204, -2.329424653500787 
1.7899999999998193, -2.3289678977603185 
1.7999999999998182, -2.3248462181969742 
1.809999999999817, -2.3168414326920073 
1.819999999999816, -2.3315456766249776 
1.8299999999998149, -2.365097138361045 
1.8399999999998138, -2.3816307894308855 
1.8499999999998127, -2.388010098023314 
1.8599999999998116, -2.3905268922472986 
1.8699999999998105, -2.3910792481677845 
1.8799999999998094, -2.3900001011418675 
1.8899999999998083, -2.3868165205490266 
1.8999999999998072, -2.379724739307344 
1.909999999999806, -2.3624329889793936 
1.919999999999805, -2.3080210427358496 
1.9299999999998039, -2.1195037011084787 
1.9399999999998028, -1.9450231247578427 
1.9499999999998017, -1.9770868803373598 
1.9599999999998006, -1.997368830333328 
1.9699999999997995, -2.0027391606221583 
1.9799999999997984, -2.0034232759547295 
1.9899999999997973, -2.002111676851449 
1.9999999999997962, -2.000988466552676 
2.0099999999998173, -2.004532147309903 
2.0199999999998384, -2.011755364033593 
2.0299999999998595, -2.0173775153181266 
2.0399999999998806, -2.020525966772323 
2.0499999999999017, -2.0221291557252528 
2.059999999999923, -2.0226403580926786 
2.069999999999944, -2.0219908452277604 
2.079999999999965, -2.0198041188593043 
2.089999999999986, -2.015310674222688 
2.100000000000007, -2.0069067244564223 
2.1100000000000283, -1.990731093677324 
2.1200000000000494, -1.9557414664403265 
2.1300000000000705, -1.8679368509244285 
2.1400000000000916, -1.6710788366314564 
2.1500000000001127, -1.5002374229051871 
2.160000000000134, -1.4847367487629755 
2.170000000000155, -1.5012612671060286 
2.180000000000176, -1.509989151075555 
2.190000000000197, -1.5130772641964116 
2.2000000000002182, -1.5132932428779393 
2.2100000000002393, -1.5112046547129983 
2.2200000000002604, -1.5059362814922232 
2.2300000000002815, -1.4980085160587497 
2.2400000000003026, -1.505982748097146 
2.2500000000003237, -1.5712690461077319 
2.260000000000345, -1.6614526404866978 
2.270000000000366, -1.720030969727074 
2.280000000000387, -1.750821938073934 
2.290000000000408, -1.767590431649922 
2.3000000000004293, -1.7773851626101553 
2.3100000000004504, -1.7832558136023369 
2.3200000000004715, -1.786596881167299 
2.3300000000004926, -1.7881492000408894 
2.3400000000005137, -1.7883802636471284 
2.3500000000005348, -1.7876187284722953 
2.360000000000556, -1.7860871075772486 
2.370000000000577, -1.7838085475783565 
2.380000000000598, -1.780513343728375 
2.390000000000619, -1.7761488912618557 
2.4000000000006403, -1.7720866408681755 
2.4100000000006614, -1.7703709368270002 
2.4200000000006825, -1.7704516491284674 
2.4300000000007036, -1.770299972981817 
2.4400000000007247, -1.7683486823113472 
2.450000000000746, -1.7614226155911747 
2.460000000000767, -1.7355071998011742 
2.470000000000788, -1.6048769185964786 
2.480000000000809, -0.7354818918640812 
2.49000000000083, 0.8774236480379599 
2.5000000000008513, 1.094514642138568 
2.5100000000008724, 1.1211948103279 
2.5200000000008935, 1.1270830275661612 
2.5300000000009146, 1.1282600138779828 
2.5400000000009357, 1.1271771132752169 
2.550000000000957, 1.1233024914466083 
2.560000000000978, 1.1135647508012347 
2.570000000000999, 1.092002865051096 
2.58000000000102, 1.0608974695036781 
2.5900000000010412, 1.043095377691571 
2.6000000000010624, 1.0417969930823836 
2.6100000000010835, 1.0442748998763172 
2.6200000000011046, 1.0459173198735336 
2.6300000000011257, 1.046198989947609 
2.6400000000011468, 1.0448218196181494 
2.650000000001168, 1.0401508408793172 
2.660000000001189, 1.0249374580364372 
2.67000000000121, 0.9598566837110114 
2.680000000001231, 0.7345338970878756 
2.6900000000012523, 1.7002483137318258 
2.7000000000012734, 1.9333110624720689 
2.7100000000012945, 1.9493679403270245 
2.7200000000013156, 1.9514586536053802 
2.7300000000013367, 1.949692462818162 
2.740000000001358, 1.9384078683088013 
2.750000000001379, 1.8006497464530213 
2.7600000000014, 0.03987397017655951 
2.770000000001421, -0.330076475685511 
2.780000000001442, -0.324251113520801 
2.7900000000014633, -0.3164497599866114 
2.8000000000014844, -0.3140608778374722 
2.8100000000015055, -0.31379469511497626 
2.8200000000015266, -0.3141428045400574 
2.8300000000015477, -0.3145515386078801 
2.840000000001569, -0.3148214036000826 
2.85000000000159, -0.31487669170574556 
2.860000000001611, -0.31468850513137325 
2.870000000001632, -0.3142607936022346 
2.8800000000016532, -0.31364422261975666 
2.8900000000016743, -0.31295328852169396 
2.9000000000016954, -0.3123624646520398 
2.9100000000017165, -0.3120753801986556 
2.9200000000017377, -0.31229157849050615 
2.9300000000017588, -0.31319744931877647 
2.94000000000178, -0.3149721762214881 
2.950000000001801, -0.31776348424284695 
2.960000000001822, -0.32158496010081866 
2.970000000001843, -0.32615576067030044 
2.9800000000018643, -0.330852460337055 
2.9900000000018854, -0.3349482904453777 
3.0000000000019065, -0.33797094572653574 
3.0100000000019276, -0.3398147540015055 
3.0200000000019487, -0.34057522658697065 
3.03000000000197, -0.34032993309543574 
3.040000000001991, -0.33896876290319455 
3.050000000002012, -0.3359968677259749 
3.060000000002033, -0.3301098340021371 
3.070000000002054, -0.31814728020642424 
3.0800000000020753, -0.29293857073547486 
3.0900000000020964, -0.24218437556174374 
3.1000000000021175, -0.16139951654101387 
3.1100000000021386, -0.07788432436562358 
3.1200000000021597, -0.02174074088724256 
3.130000000002181, 0.007958166160753507 
3.140000000002202, 0.022598937318673733 
3.150000000002223, 0.03000944959004717 
3.160000000002244, 0.03382359804856392 
3.1700000000022652, 0.03572210950010423 
3.1800000000022863, 0.03652628365772045 
3.1900000000023074, 0.03668966792521228 
3.2000000000023285, 0.036508423377872704 
3.2100000000023496, 0.03620383367580725 
3.2200000000023707, 0.03595291126451747 
3.230000000002392, 0.03591387254706283 
3.240000000002413, 0.0362780355481987 
3.250000000002434, 0.037383848521620404 
3.260000000002455, 0.039979025443363396 
3.2700000000024763, 0.04584149079683844 
3.2800000000024974, 0.059031767682622596 
3.2900000000025185, 0.08666739017246185 
3.3000000000025396, 0.13249061512665444 
3.3100000000025607, 0.18303154948751094 
3.3200000000025818, 0.2193872851323253 
3.330000000002603, 0.23930339609366175 
3.340000000002624, 0.24912385059585102 
3.350000000002645, 0.2537883118782144 
3.360000000002666, 0.25578414483344925 
3.3700000000026873, 0.25620543454871575 
3.3800000000027084, 0.25548611182837544 
3.3900000000027295, 0.253782128906382 
3.4000000000027506, 0.25121287600867104 
3.4100000000027717, 0.24803829432630975 
3.420000000002793, 0.24470840693498724 
3.430000000002814, 0.24172766225925318 
3.440000000002835, 0.2394578799990939 
3.450000000002856, 0.23804787268046762 
3.460000000002877, 0.23750063597201204 
3.4700000000028983, 0.23775850170024193 
3.4800000000029194, 0.23872683169942976 
3.4900000000029405, 0.24023932322596697 
3.5000000000029616, 0.24202194152153994 
3.5100000000029827, 0.2437221384846519 
3.520000000003004, 0.24500330487161642 
3.530000000003025, 0.2456142183300481 
3.540000000003046, 0.24535225486615428 
3.550000000003067, 0.24391352864674612 
3.5600000000030882, 0.2406138314965965 
3.5700000000031094, 0.23381829930121928 
3.5800000000031305, 0.21966027840686522 
3.5900000000031516, 0.189807034929077 
3.6000000000031727, 0.13281432315108124 
3.6100000000031938, 0.05456785562102995 
3.620000000003215, -0.00968170251098011 
3.630000000003236, -0.043597879450566604 
3.640000000003257, -0.058449981732293564 
3.650000000003278, -0.06486057298871913 
3.6600000000032993, -0.06773976836616433 
3.6700000000033204, -0.06902465714305307 
3.6800000000033415, -0.06948467209291995 
3.6900000000033626, -0.06944907871377153 
3.7000000000033837, -0.0690888303869909 
3.710000000003405, -0.06853868461764161 
3.720000000003426, -0.06795443081071981 
3.730000000003447, -0.06753084790782762 
3.740000000003468, -0.06749717792251506 
3.750000000003489, -0.06812237207345384 
3.7600000000035103, -0.0697671130949991 
3.7700000000035314, -0.0730059856034106 
3.7800000000035525, -0.07882061707889428 
3.7900000000035736, -0.08877139202597248 
3.8000000000035947, -0.1046909933653009 
3.810000000003616, -0.1269397095593356 
3.820000000003637, -0.15184913025415445 
3.830000000003658, -0.17319293319971257 
3.840000000003679, -0.18768418159466932 
3.8500000000037002, -0.19615324001284912 
3.8600000000037213, -0.2006889703787516 
3.8700000000037424, -0.20287377812533283 
3.8800000000037635, -0.2035753262265672 
3.8900000000037847, -0.20317017483070116 
3.9000000000038058, -0.20174610067072063 
3.910000000003827, -0.19925722130092435 
3.920000000003848, -0.1956984966819286 
3.930000000003869, -0.19130543787513415 
3.94000000000389, -0.1866331876897705 
3.9500000000039113, -0.18235919865409092 
3.9600000000039324, -0.1789635433244277 
3.9700000000039535, -0.1766073477536333 
3.9800000000039746, -0.1752427569587881 
3.9900000000039957, -0.17476124205609328 
4.000000000004016, -0.17506050245991397 
4.010000000003993, -0.17602711601444015 
4.02000000000397, -0.17747969669209657 
4.030000000003946, -0.17913955531583808 
4.040000000003923, -0.18068172877625407 
4.0500000000039, -0.1818350178353922 
4.0600000000038765, -0.18243508098808836 
4.070000000003853, -0.18238558823923812 
4.08000000000383, -0.18155661109116009 
4.090000000003807, -0.17963661463043828 
4.100000000003783, -0.1758721522439321 
4.11000000000376, -0.16850969974850083 
4.120000000003737, -0.15369435226472422 
4.130000000003713, -0.12455329794943812 
4.14000000000369, -0.07581361385170196 
4.150000000003667, -0.017679889413218797 
4.1600000000036434, 0.028389947269534088 
4.17000000000362, 0.055675862258129205 
4.180000000003597, 0.06998096621126518 
4.1900000000035735, 0.0772838485480959 
4.20000000000355, 0.08096560576256634 
4.210000000003527, 0.08267379545569387 
4.220000000003504, 0.0832073098231195 
4.23000000000348, 0.08299380079832379 
4.240000000003457, 0.08232214880095456 
4.250000000003434, 0.0814426233198193 
4.26000000000341, 0.0805891751109312 
4.270000000003387, 0.07997139438344318 
4.280000000003364, 0.0797835807311562 
4.2900000000033405, 0.08025845336855761 
4.300000000003317, 0.08177444139617447 
4.310000000003294, 0.08501807679398385 
4.320000000003271, 0.09113830120317591 
4.330000000003247, 0.10154385458949569 
4.340000000003224, 0.11663373257873322 
4.350000000003201, 0.13398187868457745 
4.360000000003177, 0.14930927704731 
4.370000000003154, 0.1601199686602442 
4.380000000003131, 0.16665412580324532 
4.390000000003107, 0.17017132960256434 
4.400000000003084, 0.17172018816071102 
4.410000000003061, 0.17188649720595986 
4.4200000000030375, 0.1708936057689195 
4.430000000003014, 0.16875413237200507 
4.440000000002991, 0.165451502947284 
4.450000000002968, 0.16116630594515943 
4.460000000002944, 0.15642543656487534 
4.470000000002921, 0.15196482404060233 
4.480000000002898, 0.14837344287416568 
4.490000000002874, 0.14588811469709828 
4.500000000002851, 0.14447830731952271 
4.510000000002828, 0.1440248166480788 
4.520000000002804, 0.14442015296798325 
4.530000000002781, 0.14556548171123582 
4.540000000002758, 0.14730440589244545 
4.5500000000027345, 0.14936065029280923 
4.560000000002711, 0.1513570980715247 
4.570000000002688, 0.15292524548586195 
4.580000000002665, 0.15380182986556584 
4.590000000002641, 0.15381281800218607 
4.600000000002618, 0.1527499526117612 
4.610000000002595, 0.1501792441211839 
4.620000000002571, 0.14516250638977043 
4.630000000002548, 0.135862445085986 
4.640000000002525, 0.11936541216558957 
4.6500000000025015, 0.09333456906900925 
4.660000000002478, 0.06096189691347004 
4.670000000002455, 0.03189313822071676 
4.6800000000024315, 0.01250702705440764 
4.690000000002408, 0.0016835974731937344 
4.700000000002385, -0.0036656539040897497 
4.710000000002362, -0.006194622954443649 
4.720000000002338, -0.00727214055027096 
4.730000000002315, -0.007502637700402655 
4.740000000002292, -0.007184527224201248 
4.750000000002268, -0.006501811149421754 
4.760000000002245, -0.00562528875619555 
4.770000000002222, -0.004756179310340698 
4.7800000000021985, -0.004125604365335604 
4.790000000002175, -0.003979149870122381 
4.800000000002152, -0.004592631183102883 
4.810000000002129, -0.006354668783154172 
4.820000000002105, -0.009934975360226733 
4.830000000002082, -0.016546313053533702 
4.840000000002059, -0.028188322582689652 
4.850000000002035, -0.04720719606857538 
4.860000000002012, -0.07375428433573403 
4.870000000001989, -0.10248553238614393 
4.880000000001965, -0.12570186593036237 
4.890000000001942, -0.14053192193497238 
4.900000000001919, -0.14880522772749877 
4.9100000000018955, -0.15310987734213924 
4.920000000001872, -0.155154383760929 
4.930000000001849, -0.15582257515641162 
4.940000000001826, -0.15550929596702723 
4.950000000001802, -0.1543611642744333 
4.960000000001779, -0.15244174476076547 
4.970000000001756, -0.1498728172581813 
4.980000000001732, -0.14693371208808875 
4.990000000001709, -0.14404061229864962 
5.000000000001686, -0.14159919335385712 
5.0100000000016625, -0.13986944274848276 
5.020000000001639, -0.13895963199564726 
5.030000000001616, -0.13890960629574042 
5.0400000000015925, -0.1397633837090723 
5.050000000001569, -0.14157222360197463 
5.060000000001546, -0.144310932565078 
5.070000000001523, -0.14774453854507305 
5.080000000001499, -0.15137995360157727 
5.090000000001476, -0.15462978733142815 
5.100000000001453, -0.15707236465357557 
5.110000000001429, -0.15854933358827078 
5.120000000001406, -0.15905607225688148 
5.130000000001383, -0.15856853020175915 
5.1400000000013595, -0.1568907707566254 
5.150000000001336, -0.15350321986896914 
5.160000000001313, -0.1473967118120066 
5.17000000000129, -0.13708088165246804 
5.180000000001266, -0.12140857648347644 
5.190000000001243, -0.10157338132890215 
5.20000000000122, -0.0818040654358711 
5.210000000001196, -0.06612756646131798 
5.220000000001173, -0.05554284055294132 
5.23000000000115, -0.048986588711067244 
5.240000000001126, -0.045106261942034584 
5.250000000001103, -0.04293567452045001 
5.26000000000108, -0.04189221411943725 
5.2700000000010565, -0.041620911627605214 
5.280000000001033, -0.04186079375077305 
5.29000000000101, -0.042369788512641005 
5.300000000000987, -0.042911320574956266 
5.310000000000963, -0.043276986676186985 
5.32000000000094, -0.04329834364369613 
5.330000000000917, -0.0428147208500637 
5.340000000000893, -0.04158655581743741 
5.35000000000087, -0.039129674876142655 
5.360000000000847, -0.034388902719827 
5.3700000000008234, -0.025138946113424893 
5.3800000000008, -0.007431256961337768 
5.390000000000777, 0.02224623195826051 
5.4000000000007535, 0.06063326034164216 
5.41000000000073, 0.09542540390424861 
5.420000000000707, 0.11861432809229308 
5.430000000000684, 0.13160373447850532 
5.44000000000066, 0.13838075567205718 
5.450000000000637, 0.1417407306721098 
