t, s[1].omega / s[0].omega 
0, -1.1799972390782751 
0.009999999999999995, -1.1795785232423452 
0.019999999999999934, -1.1788786178218447 
0.029999999999999874, -1.1779034116526155 
0.04000000000000012, -1.1766692675117918 
0.050000000000000405, -1.175209523116679 
0.06000000000000069, -1.1735788671970457 
0.07000000000000098, -1.171853506277338 
0.08000000000000126, -1.1701269160636802 
0.09000000000000155, -1.1685045112879346 
0.10000000000000184, -1.1670992960782682 
0.11000000000000212, -1.166019429007835 
0.12000000000000241, -1.1653345086916895 
0.130000000000002, -1.1650322511020699 
0.1400000000000009, -1.1650054972394233 
0.1499999999999998, -1.1650880843259337 
0.1599999999999987, -1.165106831542636 
0.1699999999999976, -1.1649084929387374 
0.1799999999999965, -1.1643560937854462 
0.1899999999999954, -1.1633153875003286 
0.1999999999999943, -1.1616520639941674 
0.2099999999999932, -1.1592476413684962 
0.2199999999999921, -1.1560262460692536 
0.229999999999991, -1.1519733044740577 
0.2399999999999899, -1.1471321285723899 
0.2499999999999888, -1.1415843213803587 
0.2599999999999877, -1.1354347086556456 
0.2699999999999866, -1.128818222648256 
0.2799999999999855, -1.1219327973322486 
0.2899999999999844, -1.1150867108191154 
0.2999999999999833, -1.108725207951429 
0.3099999999999822, -1.1033745201238387 
0.3199999999999811, -1.099463608441137 
0.32999999999998, -1.0971062725383685 
0.3399999999999789, -1.0960354351424775 
0.3499999999999778, -1.0957654826329515 
0.35999999999997667, -1.0958242593077647 
0.36999999999997557, -1.095872932197359 
0.37999999999997447, -1.0956931987787406 
0.38999999999997337, -1.0951154001410632 
0.39999999999997227, -1.093942348503753 
0.40999999999997117, -1.0918853302656086 
0.41999999999997006, -1.088520106589365 
0.42999999999996896, -1.083288623713028 
0.43999999999996786, -1.0755902611867658 
0.44999999999996676, -1.0649782556955987 
0.45999999999996566, -1.0513817795491027 
0.46999999999996456, -1.0352065554005048 
0.47999999999996346, -1.0172534915600837 
0.48999999999996235, -0.99855206736279 
0.49999999999996125, -0.9802285624887064 
0.5099999999999602, -0.963417615395143 
0.519999999999959, -0.9491401122790878 
0.529999999999958, -0.9381031095232449 
0.5399999999999568, -0.9304967045376874 
0.5499999999999557, -0.9259435697302005 
0.5599999999999546, -0.9236771637553601 
0.5699999999999535, -0.9228418937602034 
0.5799999999999524, -0.9227298708049333 
0.5899999999999513, -0.9228636117221455 
0.5999999999999502, -0.9229605226105606 
0.6099999999999491, -0.922855004552107 
0.619999999999948, -0.9224265725780048 
0.6299999999999469, -0.921548676871524 
0.6399999999999458, -0.9200592104724912 
0.6499999999999447, -0.9177566952690268 
0.6599999999999436, -0.9144331206447153 
0.6699999999999425, -0.9099477366971116 
0.6799999999999414, -0.9043134370403728 
0.6899999999999403, -0.8977334219214504 
0.6999999999999392, -0.8905479321332544 
0.7099999999999381, -0.8831265710467594 
0.719999999999937, -0.8757815336561411 
0.7299999999999359, -0.8687402360137735 
0.7399999999999348, -0.8621629347618369 
0.7499999999999337, -0.8561734052110774 
0.7599999999999326, -0.8508804498170304 
0.7699999999999315, -0.8463816538265944 
0.7799999999999304, -0.8427500457349525 
0.7899999999999293, -0.8400110482348428 
0.7999999999999282, -0.8381225462410853 
0.8099999999999271, -0.8369715004776048 
0.819999999999926, -0.8363924369625365 
0.8299999999999249, -0.8362000309507355 
0.8399999999999238, -0.8362203683564441 
0.8499999999999227, -0.8363092355595164 
0.8599999999999216, -0.8363559364025329 
0.8699999999999205, -0.8362788913778902 
0.8799999999999194, -0.8360209340111076 
0.8899999999999183, -0.8355491302750692 
0.8999999999999172, -0.8348584725574684 
0.9099999999999161, -0.8339736370177141 
0.919999999999915, -0.8329422847233734 
0.9299999999999139, -0.8318193760569379 
0.9399999999999128, -0.8306498077663301 
0.9499999999999117, -0.8294584824404808 
0.9599999999999106, -0.8282516337233855 
0.9699999999999095, -0.8270266381119963 
0.9799999999999084, -0.8257843763880689 
0.9899999999999073, -0.8245390246227727 
0.9999999999999062, -0.823322994318394 
1.0099999999999052, -0.8221870517838389 
1.019999999999904, -0.8211962342097147 
1.029999999999903, -0.8204219983304483 
1.039999999999902, -0.8199316036499529 
1.0499999999999008, -0.819777115325115 
1.0599999999998997, -0.8199872007500342 
1.0699999999998986, -0.8205640150060093 
1.0799999999998975, -0.8214855234644758 
1.0899999999998964, -0.822712024050219 
1.0999999999998953, -0.8241949897642217 
1.1099999999998942, -0.8258861970115292 
1.119999999999893, -0.8277449763466285 
1.129999999999892, -0.8297413554605104 
1.1399999999998909, -0.8318531482146037 
1.1499999999998898, -0.834056138427807 
1.1599999999998887, -0.8363090570538556 
1.1699999999998876, -0.8385392477646247 
1.1799999999998865, -0.8406390085860604 
1.1899999999998854, -0.8424815756882893 
1.1999999999998843, -0.8439546097921035 
1.2099999999998832, -0.8449933991651734 
1.219999999999882, -0.8455933079175337 
1.229999999999881, -0.8457977931835425 
1.2399999999998799, -0.8456765278882408 
1.2499999999998788, -0.8453106624952633 
1.2599999999998777, -0.8447935546224864 
1.2699999999998766, -0.8442472270629181 
1.2799999999998755, -0.8438502340673347 
1.2899999999998744, -0.8438674565547273 
1.2999999999998733, -0.8446645255163318 
1.3099999999998722, -0.846685041087819 
1.319999999999871, -0.8503795848046217 
1.32999999999987, -0.8561047894482665 
1.3399999999998689, -0.8640372226373834 
1.3499999999998678, -0.8741405579410657 
1.3599999999998666, -0.8861856116941159 
1.3699999999998655, -0.8997866628864742 
1.3799999999998644, -0.9144148639687538 
1.3899999999998633, -0.9293819723056814 
1.3999999999998622, -0.9438381614154356 
1.4099999999998611, -0.9568624596229091 
1.41999999999986, -0.9676818855529397 
1.429999999999859, -0.975917067940801 
1.4399999999998578, -0.9816651228988305 
1.4499999999998567, -0.9853567549137412 
1.4599999999998556, -0.9875223487457401 
1.4699999999998545, -0.9886240895223636 
1.4799999999998534, -0.9889966222512512 
1.4899999999998523, -0.9888590772584323 
1.4999999999998512, -0.9883579742549985 
1.5099999999998501, -0.9876265880043628 
1.519999999999849, -0.9868669220811106 
1.529999999999848, -0.9864611068193254 
1.5399999999998468, -0.9870846102809386 
1.5499999999998457, -0.9897217872545241 
1.5599999999998446, -0.9954477491442234 
1.5699999999998435, -1.0049791538903379 
1.5799999999998424, -1.0182700000092353 
1.5899999999998413, -1.0344787649679192 
1.5999999999998402, -1.0523032768030292 
1.6099999999998391, -1.0703812794107264 
1.619999999999838, -1.0875239201816405 
1.629999999999837, -1.1027892990602188 
1.6399999999998358, -1.1155183540669589 
1.6499999999998347, -1.125398180986258 
1.6599999999998336, -1.1325018997830854 
1.6699999999998325, -1.1372213356016705 
1.6799999999998314, -1.140100092174637 
1.6899999999998303, -1.1416645971593278 
1.6999999999998292, -1.1423310697340214 
1.709999999999828, -1.142393212242812 
1.719999999999827, -1.1420587208348747 
1.729999999999826, -1.14150860077452 
1.7399999999998248, -1.140963894014418 
1.7499999999998237, -1.1407327014279915 
1.7599999999998226, -1.1411840228219525 
1.7699999999998215, -1.142615320903059 
1.7799999999998204, -1.1450921152979652 
1.7899999999998193, -1.1484120792478072 
1.7999999999998182, -1.1522273951501683 
1.809999999999817, -1.1562000957776124 
1.819999999999816, -1.1600815340563586 
1.8299999999998149, -1.1637150710269457 
1.8399999999998138, -1.1670075640660078 
1.8499999999998127, -1.1699002290441642 
1.8599999999998116, -1.1723487740369967 
1.8699999999998105, -1.1743152714118472 
1.8799999999998094, -1.1757719346872422 
1.8899999999998083, -1.1767122352097776 
1.8999999999998072, -1.1771600061179859 
1.909999999999806, -1.1771694094689247 
1.919999999999805, -1.1768178004313308 
1.9299999999998039, -1.176199876615128 
1.9399999999998028, -1.17542769564877 
1.9499999999998017, -1.1746304414858715 
1.9599999999998006, -1.1739413249379587 
1.9699999999997995, -1.1734686935177159 
1.9799999999997984, -1.1732696604124948 
1.9899999999997973, -1.17334748070765 
1.9999999999997962, -1.1736674007473407 
2.0099999999998173, -1.1741686430118277 
2.0199999999998384, -1.1747671144163419 
2.0299999999998595, -1.1753618208329017 
2.0399999999998806, -1.1758502438373581 
2.0499999999999017, -1.1761436117549389 
2.059999999999923, -1.1761745602310272 
2.069999999999944, -1.1758986577611703 
2.079999999999965, -1.1752933798514014 
2.089999999999986, -1.1743548291803603 
2.100000000000007, -1.1730915905481765 
2.1100000000000283, -1.171517969764179 
2.1200000000000494, -1.1696507992858212 
2.1300000000000705, -1.167512047559479 
2.1400000000000916, -1.1651358606783904 
2.1500000000001127, -1.162576919158238 
2.160000000000134, -1.1599182543128794 
2.170000000000155, -1.1572789597324669 
2.180000000000176, -1.154819591793102 
2.190000000000197, -1.1527308299296806 
2.2000000000002182, -1.1511836582161967 
2.2100000000002393, -1.1502484450976163 
2.2200000000002604, -1.1498434444695014 
2.2300000000002815, -1.1497671331625314 
2.2400000000003026, -1.1497843979702593 
2.2500000000003237, -1.1496893908574222 
2.260000000000345, -1.1493120294106378 
2.270000000000366, -1.1484894650868938 
2.280000000000387, -1.1470351427923484 
2.290000000000408, -1.14472808660323 
2.3000000000004293, -1.141335411240335 
2.3100000000004504, -1.1366664595712863 
2.3200000000004715, -1.1306326288707496 
2.3300000000004926, -1.1232747345802856 
2.3400000000005137, -1.1147452005758123 
2.3500000000005348, -1.1052748030706314 
2.360000000000556, -1.0951660278178197 
2.370000000000577, -1.0848282631825836 
2.380000000000598, -1.0748268869159427 
2.390000000000619, -1.0658752076469613 
2.4000000000006403, -1.0586873451351924 
2.4100000000006614, -1.053700896765562 
2.4200000000006825, -1.0508544153014505 
2.4300000000007036, -1.049635839573964 
2.4400000000007247, -1.0493679271611613 
2.450000000000746, -1.0494782748573654 
2.460000000000767, -1.0495932103253554 
2.470000000000788, -1.0494921855155217 
2.480000000000809, -1.0490188663988365 
2.49000000000083, -1.048000383406417 
2.5000000000008513, -1.0461833361669912 
2.5100000000008724, -1.043187485989423 
2.5200000000008935, -1.0384967112277514 
2.5300000000009146, -1.031530968888932 
2.5400000000009357, -1.0218302242981017 
2.550000000000957, -1.0092915182711566 
