t, s[1].omega / s[0].omega 
0, -1.4699944963868747 
0.009999999999999995, -1.4692602333452203 
0.019999999999999934, -1.4677200227819245 
0.029999999999999874, -1.4651206016138427 
0.04000000000000012, -1.4647683871098713 
0.050000000000000405, -1.4643323761372327 
0.06000000000000069, -1.4637081771391882 
0.07000000000000098, -1.4577270267769642 
0.08000000000000126, -1.4577899872602131 
0.09000000000000155, -1.4578309333096748 
0.10000000000000184, -1.457282375593711 
0.11000000000000212, -1.456529819769226 
0.12000000000000241, -1.4535584747870571 
0.130000000000002, -1.4534222840952151 
0.1400000000000009, -1.4537920910436806 
0.1499999999999998, -1.4532583110234616 
0.1599999999999987, -1.4520115267986893 
0.1699999999999976, -1.4510340573124383 
0.1799999999999965, -1.4532251841693997 
0.1899999999999954, -1.4529909925284044 
0.1999999999999943, -1.4524909286517593 
0.2099999999999932, -1.4514550773306947 
0.2199999999999921, -1.450120855587389 
0.229999999999991, -1.455461486538124 
0.2399999999999899, -1.4550225322475954 
0.2499999999999888, -1.454459500331857 
0.2599999999999877, -1.4537618850550864 
0.2699999999999866, -1.4497672446547174 
0.2799999999999855, -1.4510228828160165 
0.2899999999999844, -1.4507890502292269 
0.2999999999999833, -1.4501768301101108 
0.3099999999999822, -1.4493696835189303 
0.3199999999999811, -1.4444348985608546 
0.32999999999998, -1.4441512342271052 
0.3399999999999789, -1.444154142000675 
0.3499999999999778, -1.4435982831750165 
0.35999999999997667, -1.4420328371680546 
0.36999999999997557, -1.4406965986863625 
0.37999999999997447, -1.441895070222439 
0.38999999999997337, -1.441681749437916 
0.39999999999997227, -1.4411765081715746 
0.40999999999997117, -1.4399931633617955 
0.41999999999997006, -1.439052665639521 
0.42999999999996896, -1.443966129272796 
0.43999999999996786, -1.4435276311188983 
0.44999999999996676, -1.4430052605253012 
0.45999999999996566, -1.4422849952299326 
0.46999999999996456, -1.436899635790454 
0.47999999999996346, -1.4392605410149717 
0.48999999999996235, -1.4390371975027059 
0.49999999999996125, -1.4384896408654995 
0.5099999999999602, -1.4378510200414558 
0.519999999999959, -1.433367034770367 
0.529999999999958, -1.4330060391181383 
0.5399999999999568, -1.4334511073086726 
0.5499999999999557, -1.4329233277646451 
0.5599999999999546, -1.432050842784173 
0.5699999999999535, -1.4307023873466593 
0.5799999999999524, -1.4323401944781144 
0.5899999999999513, -1.4330897487376184 
0.5999999999999502, -1.432644232320481 
0.6099999999999491, -1.4318136699095974 
0.619999999999948, -1.4311046917654198 
0.6299999999999469, -1.432909256642768 
0.6399999999999458, -1.432597761949964 
0.6499999999999447, -1.4322955087087048 
0.6599999999999436, -1.4316585214513728 
0.6699999999999425, -1.4296108555012053 
0.6799999999999414, -1.4259206177644823 
0.6899999999999403, -1.4259484180012296 
0.6999999999999392, -1.425727517695235 
0.7099999999999381, -1.4252023479510545 
0.719999999999937, -1.4234774141885507 
0.7299999999999359, -1.4227911111034806 
0.7399999999999348, -1.4255603012848683 
0.7499999999999337, -1.4251920551401616 
0.7599999999999326, -1.4247131559595791 
0.7699999999999315, -1.4238615621428459 
0.7799999999999304, -1.421300183694619 
0.7899999999999293, -1.4239252978860244 
0.7999999999999282, -1.4236051220194188 
0.8099999999999271, -1.4231743376551031 
0.819999999999926, -1.422590564768207 
0.8299999999999249, -1.418173057141717 
0.8399999999999238, -1.4177083929391223 
0.8499999999999227, -1.4183119672276392 
0.8599999999999216, -1.4178859534766066 
0.8699999999999205, -1.4173350587260254 
0.8799999999999194, -1.4159888985667897 
0.8899999999999183, -1.4149992150270683 
0.8999999999999172, -1.4199215910096066 
0.9099999999999161, -1.4195000201043864 
0.919999999999915, -1.4189770371390378 
0.9299999999999139, -1.4183116567440937 
0.9399999999999128, -1.4114847856463688 
0.9499999999999117, -1.4123701608725372 
0.9599999999999106, -1.4123616993302093 
0.9699999999999095, -1.4118974388025216 
0.9799999999999084, -1.4113276096822793 
0.9899999999999073, -1.409045617399986 
0.9999999999999062, -1.4084580778075027 
1.0099999999999052, -1.4109314616939361 
1.019999999999904, -1.4104822107436013 
1.029999999999903, -1.4099320794557992 
1.039999999999902, -1.4091459784254727 
1.0499999999999008, -1.404587384883328 
1.0599999999998997, -1.4079495284585108 
1.0699999999998986, -1.407740915843666 
1.0799999999998975, -1.407278415333527 
1.0899999999998964, -1.4067184339212018 
1.0999999999998953, -1.4034568386435904 
1.1099999999998942, -1.4030084678965273 
1.119999999999893, -1.4045276234034745 
1.129999999999892, -1.4040950772622331 
1.1399999999998909, -1.403570586678375 
1.1499999999998898, -1.402653325824729 
