t, s[1].omega / s[0].omega 
0, -1.2201469203477235 
0.009999999999999995, -1.2333524046322313 
0.019999999999999934, -1.242980947103037 
0.029999999999999874, -1.2492051538172553 
0.04000000000000012, -1.2528843568286905 
0.050000000000000405, -1.2548886345433758 
0.06000000000000069, -1.2558552741020392 
0.07000000000000098, -1.2561848484073808 
0.08000000000000126, -1.2561102235851886 
0.09000000000000155, -1.2557690408463826 
0.10000000000000184, -1.255268944465881 
0.11000000000000212, -1.25475162272433 
0.12000000000000241, -1.2544427508425822 
0.130000000000002, -1.254632791877248 
0.1400000000000009, -1.2555447534406448 
0.1499999999999998, -1.2571796707621172 
0.1599999999999987, -1.2593094732079613 
0.1699999999999976, -1.2616181540909017 
0.1799999999999965, -1.263836566702182 
0.1899999999999954, -1.2657889186539983 
0.1999999999999943, -1.267380291978086 
0.2099999999999932, -1.2685710182487586 
0.2199999999999921, -1.2693577606725261 
0.229999999999991, -1.2697626180207044 
0.2399999999999899, -1.269825776077813 
0.2499999999999888, -1.2695988933728917 
0.2599999999999877, -1.269140519970019 
0.2699999999999866, -1.2685163185972899 
0.2799999999999855, -1.2678031851894818 
0.2899999999999844, -1.2670901641979635 
0.2999999999999833, -1.2664681420375117 
0.3099999999999822, -1.2660101926351215 
0.3199999999999811, -1.265753828014207 
0.32999999999998, -1.265691278201308 
0.3399999999999789, -1.2657686552698348 
0.3499999999999778, -1.2658988115259955 
0.35999999999997667, -1.2659849664150786 
0.36999999999997557, -1.2659387268877915 
0.37999999999997447, -1.2656828036096548 
0.38999999999997337, -1.2651449763291478 
0.39999999999997227, -1.2642544664328057 
0.40999999999997117, -1.262945988300959 
0.41999999999997006, -1.2611698373408398 
0.42999999999996896, -1.2589039466846557 
0.43999999999996786, -1.2561672577689527 
0.44999999999996676, -1.2530390876344628 
0.45999999999996566, -1.249688234459785 
0.46999999999996456, -1.2463992571092484 
0.47999999999996346, -1.2435501332815369 
0.48999999999996235, -1.2414852027873506 
0.49999999999996125, -1.2403238800143588 
0.5099999999999602, -1.2398877051191737 
0.519999999999959, -1.23984105122038 
0.529999999999958, -1.2398847020290582 
0.5399999999999568, -1.2398300985094821 
0.5499999999999557, -1.2395637640740582 
0.5599999999999546, -1.23897962619368 
0.5699999999999535, -1.2379133517816632 
0.5799999999999524, -1.2360738682403007 
0.5899999999999513, -1.2329647364750795 
0.5999999999999502, -1.2278220068452956 
0.6099999999999491, -1.2196785437978663 
0.619999999999948, -1.2077726001616695 
0.6299999999999469, -1.1924418979457134 
0.6399999999999458, -1.1760010124291471 
0.6499999999999447, -1.1622254275166763 
0.6599999999999436, -1.1539434842893974 
0.6699999999999425, -1.151087596690474 
0.6799999999999414, -1.1514941585972225 
0.6899999999999403, -1.152993457893381 
0.6999999999999392, -1.1544101110632534 
0.7099999999999381, -1.1553759045044458 
0.719999999999937, -1.155881216534183 
0.7299999999999359, -1.1560004063168055 
0.7399999999999348, -1.1557829579214012 
0.7499999999999337, -1.1552178121628838 
0.7599999999999326, -1.1542151015447568 
0.7699999999999315, -1.1525870785018726 
0.7799999999999304, -1.150043601663422 
0.7899999999999293, -1.1462762381941165 
0.7999999999999282, -1.1412976012011982 
0.8099999999999271, -1.1361702719761841 
0.819999999999926, -1.1336323463370896 
0.8299999999999249, -1.1370657857141038 
0.8399999999999238, -1.1473906600608466 
0.8499999999999227, -1.1614609657203725 
0.8599999999999216, -1.1747333142338483 
0.8699999999999205, -1.1846341584992652 
0.8799999999999194, -1.190985112531074 
0.8899999999999183, -1.1946825428399548 
0.8999999999999172, -1.196677102905654 
0.9099999999999161, -1.1976410085162787 
0.919999999999915, -1.1979755868699244 
0.9299999999999139, -1.1978965987968269 
0.9399999999999128, -1.1975090497250553 
0.9499999999999117, -1.1968662494965927 
0.9599999999999106, -1.1960374993443945 
0.9699999999999095, -1.1952165968006123 
0.9799999999999084, -1.1948677422336333 
0.9899999999999073, -1.1957757375824167 
0.9999999999999062, -1.1987525238058248 
1.0099999999999052, -1.2040391508914965 
1.019999999999904, -1.2109965499685864 
1.029999999999903, -1.2184681536108042 
1.039999999999902, -1.2253864783963955 
