t, s[1].omega / s[0].omega 
0, -1.259992033172513 
0.009999999999999995, -1.2590525517823323 
0.019999999999999934, -1.2578357025378204 
0.029999999999999874, -1.2563622960847776 
0.04000000000000012, -1.254676014852873 
0.050000000000000405, -1.2528537069116354 
0.06000000000000069, -1.25101584597806 
0.07000000000000098, -1.2493268585197357 
0.08000000000000126, -1.2479656774382817 
0.09000000000000155, -1.2470551636327694 
0.10000000000000184, -1.2465890653959177 
0.11000000000000212, -1.246431426772522 
0.12000000000000241, -1.2463951491361402 
0.130000000000002, -1.246317750975923 
0.1400000000000009, -1.2460775362558247 
0.1499999999999998, -1.2455643049089784 
0.1599999999999987, -1.2446362541185985 
0.1699999999999976, -1.2430788026226125 
0.1799999999999965, -1.2405749124206467 
0.1899999999999954, -1.236708476071106 
0.1999999999999943, -1.2310398682171855 
0.2099999999999932, -1.223292215948263 
0.2199999999999921, -1.2136424883085681 
0.229999999999991, -1.2030033007525431 
0.2399999999999899, -1.193014741878307 
0.2499999999999888, -1.185431160956397 
0.2599999999999877, -1.181110185469 
0.2699999999999866, -1.1795662077428835 
0.2799999999999855, -1.1795914930185498 
0.2899999999999844, -1.1801383966506545 
0.2999999999999833, -1.1806477271769606 
0.3099999999999822, -1.1809199291829735 
0.3199999999999811, -1.1809090875989248 
0.32999999999998, -1.1805930223684789 
0.3399999999999789, -1.1799061597481333 
0.3499999999999778, -1.1786918668686461 
0.35999999999997667, -1.1766463172173862 
0.36999999999997557, -1.1732531598691536 
0.37999999999997447, -1.1677713016558529 
0.38999999999997337, -1.159476706168539 
0.39999999999997227, -1.1484703217241023 
0.40999999999997117, -1.1368768309963797 
0.41999999999997006, -1.1287826191689656 
0.42999999999996896, -1.127350871748887 
0.43999999999996786, -1.1318519413677683 
0.44999999999996676, -1.1387541526739748 
0.45999999999996566, -1.1450238182588424 
0.46999999999996456, -1.1495076982222847 
0.47999999999996346, -1.1523013435184866 
0.48999999999996235, -1.1538725790800353 
0.49999999999996125, -1.1546407957126292 
0.5099999999999602, -1.1548806823020699 
0.519999999999959, -1.1547397933928047 
0.529999999999958, -1.1542729443084718 
0.5399999999999568, -1.153471090114728 
0.5499999999999557, -1.1522976372292273 
0.5599999999999546, -1.1507739191488173 
0.5699999999999535, -1.1491831248960223 
0.5799999999999524, -1.1484134493676748 
0.5899999999999513, -1.150165860684392 
0.5999999999999502, -1.1563458276789957 
0.6099999999999491, -1.1674872539454488 
0.619999999999948, -1.181751760186216 
0.6299999999999469, -1.1959928418403487 
0.6399999999999458, -1.2077489382499491 
0.6499999999999447, -1.2161555596349851 
0.6599999999999436, -1.2215546914199025 
0.6699999999999425, -1.2247405735759533 
0.6799999999999414, -1.2264673418846128 
0.6899999999999403, -1.2272804762499752 
0.6999999999999392, -1.2275234698957527 
0.7099999999999381, -1.227397956610226 
0.719999999999937, -1.227026780784867 
0.7299999999999359, -1.226513389057851 
0.7399999999999348, -1.226002396960088 
0.7499999999999337, -1.2257262984982826 
0.7599999999999326, -1.2259835675111415 
0.7699999999999315, -1.2270063915204776 
0.7799999999999304, -1.228804957809412 
0.7899999999999293, -1.2311525960029277 
0.7999999999999282, -1.233720936854435 
0.8099999999999271, -1.2362189975056341 
0.819999999999926, -1.2384483711147234 
0.8299999999999249, -1.2402962483765267 
0.8399999999999238, -1.241711667016974 
0.8499999999999227, -1.2426869408038206 
0.8599999999999216, -1.2432462075050368 
0.8699999999999205, -1.2434362328694957 
0.8799999999999194, -1.2433168635585419 
0.8899999999999183, -1.2429535273554104 
0.8999999999999172, -1.2424157537242473 
0.9099999999999161, -1.2417816671392068 
0.919999999999915, -1.2411413937179714 
0.9299999999999139, -1.2405890756931452 
0.9399999999999128, -1.240201771314511 
0.9499999999999117, -1.24001831262407 
0.9599999999999106, -1.2400311759370497 
0.9699999999999095, -1.2401908787593587 
0.9799999999999084, -1.2404187563942375 
0.9899999999999073, -1.2406257880811613 
0.9999999999999062, -1.2407295371187603 
1.0099999999999052, -1.2406610604613146 
1.019999999999904, -1.2403634097469738 
1.029999999999903, -1.2397891748432555 
1.039999999999902, -1.2389014936673926 
1.0499999999999008, -1.2376777199470317 
1.0599999999998997, -1.2361133260022368 
1.0699999999998986, -1.2342260206912934 
1.0799999999998975, -1.232062886047544 
1.0899999999998964, -1.2297129782157499 
1.0999999999998953, -1.227322727070184 
1.1099999999998942, -1.2251001600494593 
1.119999999999893, -1.2232801487639262 
1.129999999999892, -1.2220338993565574 
1.1399999999998909, -1.2213713467844258 
1.1499999999998898, -1.2211345371936004 
1.1599999999998887, -1.2210962612790808 
1.1699999999998876, -1.2210613296370316 
1.1799999999998865, -1.2208944110757598 
1.1899999999998854, -1.2204898814140333 
1.1999999999998843, -1.2197238833045447 
1.2099999999998832, -1.218406562161833 
1.219999999999882, -1.2162388674669449 
1.229999999999881, -1.212788084882201 
1.2399999999998799, -1.2075227421147872 
1.2499999999998788, -1.19996955854103 
1.2599999999998777, -1.1900287545384745 
1.2699999999998766, -1.178362817446153 
1.2799999999998755, -1.1665674454766426 
1.2899999999998744, -1.1567212735107284 
1.2999999999998733, -1.1503060778896748 
1.3099999999998722, -1.1473595354187172 
1.319999999999871, -1.1467557887540203 
1.32999999999987, -1.1471928541098761 
1.3399999999998689, -1.1478263191096585 
1.3499999999998678, -1.148290618123797 
1.3599999999998666, -1.148482945262168 
1.3699999999998655, -1.148386312666408 
1.3799999999998644, -1.14797575703445 
1.3899999999998633, -1.147168175973421 
1.3999999999998622, -1.1457779769221976 
1.4099999999998611, -1.143458400345367 
1.41999999999986, -1.1396347901490063 
1.429999999999859, -1.1335012026157336 
1.4399999999998578, -1.1242842740602133 
1.4499999999998567, -1.1120488824299546 
1.4599999999998556, -1.098803064498925 
1.4699999999998545, -1.0883897382388368 
1.4799999999998534, -1.0839531307792671 
1.4899999999998523, -1.085341963657386 
1.4999999999998512, -1.089781950628137 
1.5099999999998501, -1.0945231550502734 
1.519999999999849, -1.0982246745194202 
1.529999999999848, -1.1006764801475883 
1.5399999999998468, -1.1021233138025985 
1.5499999999998457, -1.10286318113039 
1.5599999999998446, -1.1031137368872834 
1.5699999999998435, -1.1029966720712268 
1.5799999999998424, -1.1025509041582535 
1.5899999999998413, -1.101743391844354 
1.5999999999998402, -1.100475823111061 
1.6099999999998391, -1.0986075797899237 
1.619999999999838, -1.0960512346222928 
1.629999999999837, -1.093041855192229 
1.6399999999998358, -1.0906293586055462 
1.6499999999998347, -1.091041874479704 
1.6599999999998336, -1.096940684269755 
1.6699999999998325, -1.109189514989815 
1.6799999999998314, -1.1252980097958196 
1.6899999999998303, -1.141011972618539 
1.6999999999998292, -1.153338717353687 
1.709999999999828, -1.161630737507832 
1.719999999999827, -1.166660163022871 
1.729999999999826, -1.169492655906514 
1.7399999999998248, -1.1709684350842744 
1.7499999999998237, -1.1716246237352057 
1.7599999999998226, -1.171768168720503 
1.7699999999998215, -1.1715604716710504 
1.7799999999998204, -1.1710824159349171 
1.7899999999998193, -1.1703913365990934 
1.7999999999998182, -1.1695959734984371 
1.809999999999817, -1.1689686338189746 
1.819999999999816, -1.1690530085627775 
1.8299999999998149, -1.1706052097961908 
1.8399999999998138, -1.174216644961982 
1.8499999999998127, -1.1798399013584682 
1.8599999999998116, -1.1867217836076513 
1.8699999999998105, -1.1938171438693164 
1.8799999999998094, -1.2002467458738617 
1.8899999999998083, -1.205499414597093 
1.8999999999998072, -1.2094175694545357 
1.909999999999806, -1.2120935539199047 
1.919999999999805, -1.2137502835164642 
1.9299999999998039, -1.2146409795230317 
1.9399999999998028, -1.2149870629799735 
1.9499999999998017, -1.2149565325553993 
1.9599999999998006, -1.2146719288061998 
1.9699999999997995, -1.2142349152679852 
1.9799999999997984, -1.2137564781315096 
1.9899999999997973, -1.2133768337654771 
1.9999999999997962, -1.213251253305019 
2.0099999999998173, -1.2134942668137991 
2.0199999999998384, -1.2141225172186272 
2.0299999999998595, -1.2150513543189339 
2.0399999999998806, -1.2161433620786917 
2.0499999999999017, -1.217260901660053 
2.059999999999923, -1.2182936060664642 
2.069999999999944, -1.219163988189136 
2.079999999999965, -1.2198227721047628 
2.089999999999986, -1.2202417506729901 
2.100000000000007, -1.2204080900726466 
2.1100000000000283, -1.220321343798299 
2.1200000000000494, -1.2199926102468606 
2.1300000000000705, -1.2194447297701319 
2.1400000000000916, -1.218713234937931 
2.1500000000001127, -1.2178484156836373 
2.160000000000134, -1.2169173499381478 
2.170000000000155, -1.2160020271534642 
2.180000000000176, -1.2151899940363422 
2.190000000000197, -1.2145581174914368 
2.2000000000002182, -1.2141525883549993 
2.2100000000002393, -1.2139702080301795 
2.2200000000002604, -1.2139530220613954 
2.2300000000002815, -1.2140061113068943 
2.2400000000003026, -1.2140270609545265 
2.2500000000003237, -1.213924391452739 
2.260000000000345, -1.2136175125347364 
2.270000000000366, -1.21302817796709 
2.280000000000387, -1.2120759075595386 
2.290000000000408, -1.210683422962259 
2.3000000000004293, -1.2087906621733342 
2.3100000000004504, -1.2063712740185517 
2.3200000000004715, -1.2034470421874806 
2.3300000000004926, -1.2001022492756899 
2.3400000000005137, -1.196502852229601 
2.3500000000005348, -1.192914946332153 
2.360000000000556, -1.1896922819254474 
2.370000000000577, -1.1871873615945112 
2.380000000000598, -1.1855921057153194 
2.390000000000619, -1.1848285487980579 
2.4000000000006403, -1.1846124977999117 
2.4100000000006614, -1.1846273418936124 
2.4200000000006825, -1.1846420496357415 
2.4300000000007036, -1.1845182950236557 
2.4400000000007247, -1.1841603110794239 
2.450000000000746, -1.1834576443274787 
2.460000000000767, -1.1822324386394627 
2.470000000000788, -1.1801866105330558 
2.480000000000809, -1.1768546173369379 
2.49000000000083, -1.1716014969175232 
2.5000000000008513, -1.1637539162294563 
2.5100000000008724, -1.1529591688774066 
2.5200000000008935, -1.139723401910931 
2.5300000000009146, -1.1257555429035224 
2.5400000000009357, -1.1135435462510108 
2.550000000000957, -1.1050885045772985 
2.560000000000978, -1.1007825260781785 
2.570000000000999, -1.0995313852770707 
2.58000000000102, -1.0998207445106178 
2.5900000000010412, -1.100553103118267 
2.6000000000010624, -1.1011963596757413 
2.6100000000010835, -1.1015772982081955 
2.6200000000011046, -1.1016690621114513 
2.6300000000011257, -1.1014697044681885 
2.6400000000011468, -1.1009437300997376 
2.650000000001168, -1.0999847808530405 
2.660000000001189, -1.0983722061787904 
2.67000000000121, -1.0957091811256294 
2.680000000001231, -1.0913552104437882 
2.6900000000012523, -1.0844307908646957 
2.7000000000012734, -1.0740905226434274 
2.7100000000012945, -1.0602895319108052 
2.7200000000013156, -1.0447733516779096 
2.7300000000013367, -1.0310232066387437 
2.740000000001358, -1.0222419057938616 
2.750000000001379, -1.019124071068614 
2.7600000000014, -1.0199331931953721 
2.770000000001421, -1.0223447001876733 
2.780000000001442, -1.0248070112676837 
2.7900000000014633, -1.0266981475930395 
2.8000000000014844, -1.027936196350586 
2.8100000000015055, -1.0286300878140096 
2.8200000000015266, -1.0289053748551156 
2.8300000000015477, -1.0288438787853167 
2.840000000001569, -1.0284680156645412 
2.85000000000159, -1.027732263447683 
2.860000000001611, -1.026505351626562 
2.870000000001632, -1.0245371820254225 
2.8800000000016532, -1.0214162145949628 
2.8900000000016743, -1.0165532176925207 
2.9000000000016954, -1.0092912847037208 
2.9100000000017165, -0.9993014855222885 
2.9200000000017377, -0.9872794959149612 
2.9300000000017588, -0.9753893947404648 
2.94000000000178, -0.9664925481897851 
2.950000000001801, -0.9623091156895376 
2.960000000001822, -0.9623639447968964 
2.970000000001843, -0.9647920351203926 
2.9800000000018643, -0.9678048397657271 
2.9900000000018854, -0.9704051540264844 
3.0000000000019065, -0.9722876488235006 
3.0100000000019276, -0.9734952665147556 
3.0200000000019487, -0.9741704640395502 
3.03000000000197, -0.9744418307568192 
3.040000000001991, -0.9743882944988869 
3.050000000002012, -0.9740310090635699 
3.060000000002033, -0.9733267135301652 
3.070000000002054, -0.9721501716546351 
3.0800000000020753, -0.9702590914858854 
3.0900000000020964, -0.9672410989265329 
3.1000000000021175, -0.9624622280341487 
3.1100000000021386, -0.9550886406382506 
3.1200000000021597, -0.9443333565580307 
3.130000000002181, -0.9300648984848268 
3.140000000002202, -0.9135404548736205 
3.150000000002223, -0.8974220167335776 
3.160000000002244, -0.884521663703306 
3.1700000000022652, -0.8762411983442355 
3.1800000000022863, -0.8721853947502544 
3.1900000000023074, -0.870977708247987 
3.2000000000023285, -0.87122536543721 
3.2100000000023496, -0.8719795887104466 
3.2200000000023707, -0.8727465934458516 
3.230000000002392, -0.8733291307701119 
3.240000000002413, -0.8736758247755647 
3.250000000002434, -0.8737866578231491 
3.260000000002455, -0.8736637970485441 
3.2700000000024763, -0.8732863323892721 
3.2800000000024974, -0.8725931643428003 
3.2900000000025185, -0.8714658340012124 
3.3000000000025396, -0.8697109355196165 
3.3100000000025607, -0.8670533431296461 
3.3200000000025818, -0.8631677169818106 
3.330000000002603, -0.8577817959289374 
3.340000000002624, -0.8508453452865241 
3.350000000002645, -0.842668995908971 
3.360000000002666, -0.833900953451128 
3.3700000000026873, -0.8253275923484316 
3.3800000000027084, -0.8176349263071903 
3.3900000000027295, -0.8112642391269864 
3.4000000000027506, -0.8063844732662696 
3.4100000000027717, -0.8029366563862921 
3.420000000002793, -0.8007077273978951 
3.430000000002814, -0.7994099888859278 
3.440000000002835, -0.7987505021143518 
3.450000000002856, -0.7984780920350184 
3.460000000002877, -0.7984031962681095 
3.4700000000028983, -0.7983954526113832 
3.4800000000029194, -0.7983692201628904 
3.4900000000029405, -0.7982664836024618 
3.5000000000029616, -0.7980430157309122 
3.5100000000029827, -0.797660656337354 
3.520000000003004, -0.7970869183179208 
3.530000000003025, -0.7963014219310859 
3.540000000003046, -0.7953053467194602 
3.550000000003067, -0.7941266418102104 
3.5600000000030882, -0.7928149915050595 
3.5700000000031094, -0.791428133965991 
3.5800000000031305, -0.7900181118667899 
3.5900000000031516, -0.7886249630604791 
3.6000000000031727, -0.7872786125918317 
3.6100000000031938, -0.7860047571516561 
