t, s[1].omega / s[0].omega 
0, -1.2800190309969974 
0.009999999999999995, -1.2816633659589218 
0.019999999999999934, -1.2827582895654164 
0.029999999999999874, -1.2832513322248942 
0.04000000000000012, -1.2831372076891618 
0.050000000000000405, -1.2824908954065162 
0.06000000000000069, -1.281465983081639 
0.07000000000000098, -1.2802525567679823 
0.08000000000000126, -1.278991795966371 
0.09000000000000155, -1.2777226147882883 
0.10000000000000184, -1.2764675243003645 
0.11000000000000212, -1.275375451103248 
0.12000000000000241, -1.2746823601766841 
0.130000000000002, -1.2744516892358433 
0.1400000000000009, -1.2744255365834207 
0.1499999999999998, -1.2741724771427192 
0.1599999999999987, -1.27325724517128 
0.1699999999999976, -1.2712587556818664 
0.1799999999999965, -1.2677702932456885 
0.1899999999999954, -1.2625023558096737 
0.1999999999999943, -1.2554062764005356 
0.2099999999999932, -1.2466336893057002 
0.2199999999999921, -1.236325489672002 
0.229999999999991, -1.2244178883274197 
0.2399999999999899, -1.2105874157091678 
0.2499999999999888, -1.1943682835337306 
0.2599999999999877, -1.1755807947552546 
0.2699999999999866, -1.1552787624452594 
0.2799999999999855, -1.1366746389549591 
0.2899999999999844, -1.1238636922612533 
0.2999999999999833, -1.1181040409293752 
0.3099999999999822, -1.1169538190647808 
0.3199999999999811, -1.1173912561739026 
0.32999999999998, -1.1177222982925945 
0.3399999999999789, -1.11720360022546 
0.3499999999999778, -1.1151964039179678 
0.35999999999997667, -1.1104450906079535 
0.36999999999997557, -1.100226584804899 
0.37999999999997447, -1.0794450074076778 
0.38999999999997337, -1.0415017898247618 
0.39999999999997227, -0.9840599106465783 
0.40999999999997117, -0.915042087568161 
0.41999999999997006, -0.8472377179396424 
0.42999999999996896, -0.7885163309568569 
0.43999999999996786, -0.7405904528305135 
0.44999999999996676, -0.7024111734120964 
0.45999999999996566, -0.6724433323598578 
0.46999999999996456, -0.6493701972014964 
0.47999999999996346, -0.6321248938382107 
0.48999999999996235, -0.6197652639948907 
0.49999999999996125, -0.6113798946061612 
0.5099999999999602, -0.6060704373251481 
0.519999999999959, -0.6029928364617446 
0.529999999999958, -0.6014156976522307 
0.5399999999999568, -0.6007591666916374 
0.5499999999999557, -0.6006004196319935 
0.5599999999999546, -0.6006540614627983 
0.5699999999999535, -0.6007456088115763 
0.5799999999999524, -0.6007928947085233 
0.5899999999999513, -0.6007978464275092 
0.5999999999999502, -0.6008368874418537 
0.6099999999999491, -0.6010356437619502 
0.619999999999948, -0.6015290632603977 
0.6299999999999469, -0.6024210727815873 
0.6399999999999458, -0.6037485966264236 
0.6499999999999447, -0.6054442903154876 
0.6599999999999436, -0.6073128225619039 
0.6699999999999425, -0.6090663660497063 
0.6799999999999414, -0.6104329685406582 
0.6899999999999403, -0.6112618278357107 
0.6999999999999392, -0.6115434624901024 
0.7099999999999381, -0.6113646636638256 
0.719999999999937, -0.6108777528061641 
0.7299999999999359, -0.6103454777690734 
0.7399999999999348, -0.6103169249533983 
0.7499999999999337, -0.6120489429364263 
0.7599999999999326, -0.6184206261689171 
0.7699999999999315, -0.635761881028358 
0.7799999999999304, -0.6768289968424959 
0.7899999999999293, -0.762392635544269 
0.7999999999999282, -0.909143893444263 
0.8099999999999271, -1.0956901548048608 
0.819999999999926, -1.2659527839804545 
0.8299999999999249, -1.3893802453153872 
0.8399999999999238, -1.4698443143756688 
0.8499999999999227, -1.519373405895146 
0.8599999999999216, -1.547874547403806 
0.8699999999999205, -1.5629180314527997 
0.8799999999999194, -1.5701296200264703 
0.8899999999999183, -1.5731565449341745 
0.8999999999999172, -1.5740340864454434 
0.9099999999999161, -1.5738637829793176 
0.919999999999915, -1.5734016502116013 
0.9299999999999139, -1.5732168967191436 
0.9399999999999128, -1.5734018399410858 
0.9499999999999117, -1.5736299086518108 
0.9599999999999106, -1.5737229689815178 
0.9699999999999095, -1.5738140534634981 
0.9799999999999084, -1.5739525205656104 
0.9899999999999073, -1.5738411673154151 
0.9999999999999062, -1.5729754404255756 
1.0099999999999052, -1.5707224949266494 
1.019999999999904, -1.5662071186011395 
1.029999999999903, -1.558240639103214 
1.039999999999902, -1.545353555693425 
1.0499999999999008, -1.5256412200444167 
1.0599999999998997, -1.4959924885961438 
1.0699999999998986, -1.4505917356816442 
1.0799999999998975, -1.3800262047338072 
1.0899999999998964, -1.278637139910269 
1.0999999999998953, -1.1697428812895647 
1.1099999999998942, -1.1000576937249025 
1.119999999999893, -1.0768816495029643 
1.129999999999892, -1.0751496659103914 
1.1399999999998909, -1.0779600515972392 
1.1499999999998898, -1.0801975116825224 
1.1599999999998887, -1.0810723659975765 
