t, s[1].omega / s[0].omega 
0, -0.7599976689056405 
0.009999999999999995, -0.7597488248019668 
0.019999999999999934, -0.7594619757039178 
0.029999999999999874, -0.759120934894415 
0.04000000000000012, -0.7587101432820776 
0.050000000000000405, -0.7582242824930046 
0.06000000000000069, -0.7576734868023636 
0.07000000000000098, -0.7570846871583119 
0.08000000000000126, -0.756502138918682 
0.09000000000000155, -0.7559890817171542 
0.10000000000000184, -0.7556297223762092 
0.11000000000000212, -0.7555287048640275 
0.12000000000000241, -0.7558052492795941 
0.130000000000002, -0.7565814723247761 
0.1400000000000009, -0.7579678628343005 
0.1499999999999998, -0.7600508671272451 
0.1599999999999987, -0.7628858857195512 
0.1699999999999976, -0.766494181711115 
0.1799999999999965, -0.7708571350706557 
0.1899999999999954, -0.7758993807686343 
0.1999999999999943, -0.7814573850146006 
0.2099999999999932, -0.7872462258608699 
0.2199999999999921, -0.7928617881542402 
0.229999999999991, -0.7978602156510639 
0.2399999999999899, -0.8019011633344324 
0.2499999999999888, -0.8048594011341488 
0.2599999999999877, -0.8068193187380424 
0.2699999999999866, -0.8079772595446764 
0.2799999999999855, -0.8085400641753834 
0.2899999999999844, -0.8086702436917633 
0.2999999999999833, -0.8084734892148585 
0.3099999999999822, -0.8080074194746165 
0.3199999999999811, -0.8072990093311448 
0.32999999999998, -0.8063714173667315 
0.3399999999999789, -0.8052934875689907 
0.3499999999999778, -0.804278247864012 
0.35999999999997667, -0.8038658212872802 
0.36999999999997557, -0.8052074418829701 
0.37999999999997447, -0.8103651768328641 
0.38999999999997337, -0.8222950299628616 
0.39999999999997227, -0.8438846026591387 
0.40999999999997117, -0.8756812703914083 
0.41999999999997006, -0.9136976662981983 
0.42999999999996896, -0.9504835118378319 
0.43999999999996786, -0.9797561263984061 
0.44999999999996676, -0.9996510388066662 
0.45999999999996566, -1.0117653237541104 
0.46999999999996456, -1.0186583380676937 
0.47999999999996346, -1.0224147233537066 
0.48999999999996235, -1.0243681628768588 
0.49999999999996125, -1.025277378450876 
0.5099999999999602, -1.025542475311444 
0.519999999999959, -1.0253518865268287 
0.529999999999958, -1.0247638269345634 
0.5399999999999568, -1.023749206772049 
0.5499999999999557, -1.0222289834135574 
0.5599999999999546, -1.0201611671426611 
0.5699999999999535, -1.0177835052263533 
0.5799999999999524, -1.0161507115262207 
0.5899999999999513, -1.0178970719774907 
0.5999999999999502, -1.0273821198787636 
0.6099999999999491, -1.0486182634307977 
0.619999999999948, -1.0810735836830843 
0.6299999999999469, -1.1178531058159824 
0.6399999999999458, -1.1501698214981544 
0.6499999999999447, -1.1733489987387 
0.6599999999999436, -1.1877263639549205 
0.6699999999999425, -1.1958432186669716 
0.6799999999999414, -1.2001524342864403 
0.6899999999999403, -1.202307034305286 
0.6999999999999392, -1.203256625457446 
0.7099999999999381, -1.2035028121100955 
0.719999999999937, -1.2032976813408076 
0.7299999999999359, -1.2027741523662812 
0.7399999999999348, -1.2020521292241142 
0.7499999999999337, -1.201365796147269 
0.7599999999999326, -1.2012043419013418 
