t, s[1].omega / s[0].omega 
0, -0.6796147722901286 
0.009999999999999995, -0.6461765854268442 
0.019999999999999934, -0.6212793926250444 
0.029999999999999874, -0.6026237226476772 
0.04000000000000012, -0.5884385580363396 
0.050000000000000405, -0.5775318830518972 
0.06000000000000069, -0.5691294786863257 
0.07000000000000098, -0.5627221582865631 
0.08000000000000126, -0.5579564130779293 
0.09000000000000155, -0.5545629112380802 
0.10000000000000184, -0.5523139085974532 
0.11000000000000212, -0.5510025805270042 
0.12000000000000241, -0.5504381978368927 
0.130000000000002, -0.5504511989834415 
0.1400000000000009, -0.5509029851997936 
0.1499999999999998, -0.5516971980767564 
0.1599999999999987, -0.5527911865634251 
0.1699999999999976, -0.5542065265905194 
0.1799999999999965, -0.5560358766282516 
0.1899999999999954, -0.5584430161256495 
0.1999999999999943, -0.5616538165863426 
0.2099999999999932, -0.5659286433040344 
0.2199999999999921, -0.5714819092826549 
0.229999999999991, -0.5782982173712283 
0.2399999999999899, -0.5858845070454797 
0.2499999999999888, -0.5932384224845135 
0.2599999999999877, -0.5993042184984109 
0.2699999999999866, -0.6035544657409486 
0.2799999999999855, -0.6060714956080168 
0.2899999999999844, -0.6072058613622654 
0.2999999999999833, -0.6072642251869727 
0.3099999999999822, -0.6063766223896053 
0.3199999999999811, -0.6044559772414313 
0.32999999999998, -0.6011594662588678 
0.3399999999999789, -0.595825932713272 
0.3499999999999778, -0.5874817422450052 
0.35999999999997667, -0.5753733023420112 
0.36999999999997557, -0.5601875964114151 
0.37999999999997447, -0.4881759037176766 
0.38999999999997337, 2.0866813834384548 
0.39999999999997227, 2.6852645871269574 
0.40999999999997117, 2.697345059174458 
0.41999999999997006, 2.697498600864221 
0.42999999999996896, 2.6901694275159818 
0.43999999999996786, 2.483095155749484 
0.44999999999996676, -3.279197727904139 
0.45999999999996566, -3.5398538110659827 
0.46999999999996456, -3.5500442839491706 
0.47999999999996346, -3.5504635725799374 
0.48999999999996235, -3.5491664033196857 
0.49999999999996125, -3.5455349243074314 
0.5099999999999602, -3.5400411486734917 
0.519999999999959, -3.541010812622409 
0.529999999999958, -3.5406824505106393 
0.5399999999999568, -3.5370338890428172 
0.5499999999999557, -3.541459208794503 
0.5599999999999546, -3.547271010702193 
0.5699999999999535, -3.5484630954836964 
0.5799999999999524, -3.547802829953153 
0.5899999999999513, -3.5423302923798135 
0.5999999999999502, -3.482924024115685 
0.6099999999999491, 0.4164652009498804 
0.619999999999948, 2.0454391516509007 
0.6299999999999469, 2.0724987930510697 
0.6399999999999458, 2.075352621469213 
0.6499999999999447, 2.0740523926668692 
0.6599999999999436, 2.0655600074643896 
0.6699999999999425, 2.0032718263758977 
0.6799999999999414, 1.7955144438600854 
0.6899999999999403, 1.8587298338960347 
0.6999999999999392, 1.8771702729091768 
0.7099999999999381, 1.880367775447903 
0.719999999999937, 1.8803442046482122 
0.7299999999999359, 1.8796713490278758 
0.7399999999999348, 1.8805569304972878 
0.7499999999999337, 1.8836995422567615 
0.7599999999999326, 1.8866032417829721 
0.7699999999999315, 1.8879437765881881 
0.7799999999999304, 1.88805230780122 
0.7899999999999293, 1.886922813029361 
0.7999999999999282, 1.8818917746781694 
0.8099999999999271, 1.8428496011917261 
0.819999999999926, -0.6143717178641646 
0.8299999999999249, -3.89112837766166 
0.8399999999999238, -3.9340809215405357 
0.8499999999999227, -3.938202718827727 
0.8599999999999216, -3.937252534263404 
0.8699999999999205, -3.9307074970789335 
0.8799999999999194, -3.8723906027259476 
0.8899999999999183, -3.727338481170488 
0.8999999999999172, -3.787798218908942 
0.9099999999999161, -3.7919272905301598 
0.919999999999915, -3.7914310393624637 
0.9299999999999139, -3.7906701777566125 
0.9399999999999128, -3.7885334964688333 
0.9499999999999117, -3.787586940773418 
0.9599999999999106, -3.7868434206617407 
0.9699999999999095, -3.7797656332240614 
0.9799999999999084, -3.7841582509653513 
0.9899999999999073, -3.8020408645362096 
0.9999999999999062, -3.8053645246689776 
1.0099999999999052, -3.8050788570075875 
1.019999999999904, -3.800128925518983 
1.029999999999903, -3.7504921146855743 
1.039999999999902, 0.0022503310817217014 
1.0499999999999008, 1.8751340648553323 
1.0599999999998997, 1.9064834912699955 
1.0699999999998986, 1.910140262266972 
1.0799999999998975, 1.9097604952498195 
1.0899999999998964, 1.9059544950437375 
1.0999999999998953, 1.8918012414111884 
1.1099999999998942, 1.8527141299001517 
1.119999999999893, 1.836766553564173 
1.129999999999892, 1.8462157455247108 
1.1399999999998909, 1.8501079730021182 
1.1499999999998898, 1.8503438746334335 
1.1599999999998887, 1.8482821394278104 
1.1699999999998876, 1.8452978814463972 
1.1799999999998865, 1.850401216009394 
1.1899999999998854, 1.8641739406902573 
1.1999999999998843, 1.8722731150634524 
1.2099999999998832, 1.8749501001116684 
1.219999999999882, 1.8750399227149905 
1.229999999999881, 1.872507983456813 
1.2399999999998799, 1.8580351435937164 
1.2499999999998788, 1.562569480369901 
1.2599999999998777, -3.672996653467957 
1.2699999999998766, -3.8527354847701547 
1.2799999999998755, -3.862563775871167 
1.2899999999998744, -3.8629469196978348 
1.2999999999998733, -3.859921574865953 
1.3099999999998722, -3.844248346983842 
1.319999999999871, -3.797361263179435 
1.32999999999987, -3.816160448101756 
1.3399999999998689, -3.81939823223557 
1.3499999999998678, -3.818688134729123 
1.3599999999998666, -3.8187703490663054 
1.3699999999998655, -3.818029736289263 
1.3799999999998644, -3.817306300927952 
1.3899999999998633, -3.815876335750159 
1.3999999999998622, -3.803171307570127 
1.4099999999998611, -3.8047312671242883 
1.41999999999986, -3.8599578639281864 
1.429999999999859, -3.8674207746402205 
1.4399999999998578, -3.86793951102234 
1.4499999999998567, -3.8645743908705734 
1.4599999999998556, -3.8410724380524677 
1.4699999999998545, -2.9441290114439678 
1.4799999999998534, 1.7770992461510915 
1.4899999999998523, 1.8591919282979699 
1.4999999999998512, 1.8663230098957455 
1.5099999999998501, 1.8672242048565288 
1.519999999999849, 1.8661497349801661 
1.529999999999848, 1.8626690609680483 
1.5399999999998468, 1.8550074445294542 
1.5499999999998457, 1.8456199040882946 
1.5599999999998446, 1.8430307909664148 
1.5699999999998435, 1.844443006775609 
1.5799999999998424, 1.84492669817488 
1.5899999999998413, 1.8430413524405864 
1.5999999999998402, 1.8353667938679838 
1.6099999999998391, 1.8182348055986222 
1.619999999999838, 1.8620494180699143 
1.629999999999837, 1.9113238896723808 
1.6399999999998358, 1.9229248863841732 
1.6499999999998347, 1.925158436524299 
1.6599999999998336, 1.9241055320867577 
1.6699999999998325, 1.9166643124419924 
1.6799999999998314, 1.8353551148326204 
1.6899999999998303, -2.8027180584546385 
1.6999999999998292, -3.6835873213592025 
1.709999999999828, -3.7039150869638875 
1.719999999999827, -3.7055302886439008 
1.729999999999826, -3.704082214155199 
1.7399999999998248, -3.698649016550995 
1.7499999999998237, -3.6830309956855443 
1.7599999999998226, -3.68453478464062 
1.7699999999998215, -3.687122173269242 
1.7799999999998204, -3.685813578439408 
1.7899999999998193, -3.6865053006582693 
1.7999999999998182, -3.688168597313969 
1.809999999999817, -3.688091999455165 
1.819999999999816, -3.687238194473598 
1.8299999999998149, -3.680472424730342 
1.8399999999998138, -3.5695278005922164 
1.8499999999998127, -3.925518040563149 
1.8599999999998116, -4.091094207854833 
1.8699999999998105, -4.0998049638902945 
1.8799999999998094, -4.100031291771823 
1.8899999999998083, -4.095480064343859 
1.8999999999998072, -4.057183823601536 
1.909999999999806, -1.0358112203996888 
1.919999999999805, 1.7434502291533236 
1.9299999999998039, 1.7979943543184234 
1.9399999999998028, 1.8040225828285412 
1.9499999999998017, 1.8049747255862059 
1.9599999999998006, 1.8048416688087787 
1.9699999999997995, 1.8043316835993202 
1.9799999999997984, 1.803379980920316 
1.9899999999997973, 1.8019813348807183 
1.9999999999997962, 1.800733179643835 
2.0099999999998173, 1.800107570187884 
2.0199999999998384, 1.7995335718207681 
2.0299999999998595, 1.7973938090403032 
2.0399999999998806, 1.7871705797930324 
2.0499999999999017, 1.6942095017832273 
2.059999999999923, 1.323836008274899 
2.069999999999944, 2.751890092270249 
2.079999999999965, 2.7792150425875635 
2.089999999999986, 2.780742324774382 
