t, s[1].omega / s[0].omega 
0, -1.3299959474013618 
0.009999999999999995, -1.3294304977341482 
0.019999999999999934, -1.328951194337448 
0.029999999999999874, -1.3247147762814202 
0.04000000000000012, -1.3241361179106388 
0.050000000000000405, -1.3266822380814465 
0.06000000000000069, -1.3281087507543186 
0.07000000000000098, -1.3278316882522583 
0.08000000000000126, -1.3275108394973612 
0.09000000000000155, -1.326964366101461 
0.10000000000000184, -1.3262224861600571 
0.11000000000000212, -1.3227547846417151 
0.12000000000000241, -1.3222794776529372 
0.130000000000002, -1.3274475097635294 
0.1400000000000009, -1.3274580844845207 
0.1499999999999998, -1.3272983428532326 
0.1599999999999987, -1.3268857530813463 
0.1699999999999976, -1.326415880053288 
0.1799999999999965, -1.3249206388595427 
0.1899999999999954, -1.3229686260212696 
0.1999999999999943, -1.3223570192050609 
0.2099999999999932, -1.3290439486975407 
0.2199999999999921, -1.3287371823956877 
0.229999999999991, -1.3286194929632051 
0.2399999999999899, -1.3281375650641953 
0.2499999999999888, -1.3276861952557346 
0.2599999999999877, -1.3253862371622327 
0.2699999999999866, -1.3247364861769204 
0.2799999999999855, -1.3286777663454388 
0.2899999999999844, -1.3315755722255374 
0.2999999999999833, -1.3313761371060886 
0.3099999999999822, -1.3311525055290576 
0.3199999999999811, -1.3306662397195803 
0.32999999999998, -1.330020480136853 
0.3399999999999789, -1.327887228217335 
0.3499999999999778, -1.3272845337737167 
0.35999999999997667, -1.334522626693548 
0.36999999999997557, -1.3345645369775996 
0.37999999999997447, -1.334516129272019 
0.38999999999997337, -1.3341432545113332 
0.39999999999997227, -1.333700410711221 
0.40999999999997117, -1.3324437730964427 
0.41999999999997006, -1.331031593763281 
0.42999999999996896, -1.3300411904055538 
0.43999999999996786, -1.3380010045539739 
0.44999999999996676, -1.337702081471272 
0.45999999999996566, -1.3376196880285243 
0.46999999999996456, -1.3371406877601892 
0.47999999999996346, -1.3366743535294927 
0.48999999999996235, -1.334437911302489 
0.49999999999996125, -1.3339155711302468 
0.5099999999999602, -1.3389501599205076 
0.519999999999959, -1.3407135637012209 
0.529999999999958, -1.3405360075956674 
0.5399999999999568, -1.3402492758200717 
0.5499999999999557, -1.3397578481605559 
0.5599999999999546, -1.338919858818133 
0.5699999999999535, -1.3366265790109804 
0.5799999999999524, -1.3358621547097833 
0.5899999999999513, -1.342574553448156 
0.5999999999999502, -1.3423599442812482 
0.6099999999999491, -1.3422358157732848 
0.619999999999948, -1.3417735456214261 
0.6299999999999469, -1.3413141664527006 
0.6399999999999458, -1.3390086405362265 
0.6499999999999447, -1.33771304713734 
0.6599999999999436, -1.339194126322772 
0.6699999999999425, -1.3427605956028068 
0.6799999999999414, -1.3424564934144048 
0.6899999999999403, -1.3421919112602831 
0.6999999999999392, -1.3416364315765 
0.7099999999999381, -1.341031620589198 
0.719999999999937, -1.3371940360858545 
0.7299999999999359, -1.3368365800206297 
0.7399999999999348, -1.3407802145939445 
0.7499999999999337, -1.3409572459083765 
0.7599999999999326, -1.3407245286494445 
0.7699999999999315, -1.3402845518027444 
0.7799999999999304, -1.3397635104043861 
0.7899999999999293, -1.337935163200812 
0.7999999999999282, -1.3347611327787292 
0.8099999999999271, -1.3344470602493277 
0.819999999999926, -1.338075379120227 
0.8299999999999249, -1.3377465394130728 
0.8399999999999238, -1.3374959116569574 
0.8499999999999227, -1.3369191068735342 
0.8599999999999216, -1.3364338109869667 
0.8699999999999205, -1.331648870793608 
0.8799999999999194, -1.3310760309383287 
0.8899999999999183, -1.3330890307505139 
0.8999999999999172, -1.3342022434859722 
0.9099999999999161, -1.3338984159454417 
0.919999999999915, -1.3335369604066563 
0.9299999999999139, -1.3329495332510437 
0.9399999999999128, -1.3321101721244106 
0.9499999999999117, -1.327495104281292 
0.9599999999999106, -1.327070963705586 
0.9699999999999095, -1.3306248560417435 
0.9799999999999084, -1.3305286177527038 
0.9899999999999073, -1.3303020110121442 
0.9999999999999062, -1.3298270445551763 
1.0099999999999052, -1.3293270261505734 
1.019999999999904, -1.3270799543261609 
1.029999999999903, -1.3244851509909898 
1.039999999999902, -1.3244546905415084 
1.0499999999999008, -1.328424481047821 
1.0599999999998997, -1.3280997440730997 
1.0699999999998986, -1.3278795246116033 
1.0799999999998975, -1.3273386101530178 
1.0899999999998964, -1.3268627167154818 
1.0999999999998953, -1.323328499193951 
1.1099999999998942, -1.322782080559094 
1.119999999999893, -1.3261493452886364 
1.129999999999892, -1.3277889504599132 
1.1399999999998909, -1.3275438424811592 
1.1499999999998898, -1.327247436989724 
1.1599999999998887, -1.3267294495029376 
1.1699999999998876, -1.3259988602705555 
1.1799999999998865, -1.3231958080768684 
1.1899999999998854, -1.3226413303237916 
1.1999999999998843, -1.3289445667855648 
1.2099999999998832, -1.3289332059716703 
1.219999999999882, -1.328822687394249 
1.229999999999881, -1.3284251891513843 
1.2399999999998799, -1.3279717826864528 
1.2499999999998788, -1.3265789443999194 
1.2599999999998777, -1.3249673038518066 
1.2699999999998766, -1.324211427899935 
1.2799999999998755, -1.33170961863254 
1.2899999999998744, -1.3314077883869506 
1.2999999999998733, -1.33131838703108 
1.3099999999998722, -1.3308430714346293 
1.319999999999871, -1.3303882520995958 
1.32999999999987, -1.3282316877111413 
1.3399999999998689, -1.3276586741900687 
1.3499999999998678, -1.3322327099483986 
1.3599999999998666, -1.3346898558597664 
1.3699999999998655, -1.3345186544362813 
1.3799999999998644, -1.3342817834389624 
1.3899999999998633, -1.3338013372323334 
1.3999999999998622, -1.3331013999763122 
1.4099999999998611, -1.3310644026283835 
1.41999999999986, -1.3303544696486138 
1.429999999999859, -1.337773754311264 
1.4399999999998578, -1.3376776523426837 
1.4499999999998567, -1.3376289574319258 
1.4599999999998556, -1.3372274898116325 
1.4699999999998545, -1.3367846368311425 
1.4799999999998534, -1.3352928308416006 
1.4899999999998523, -1.3339796717340664 
1.4999999999998512, -1.3339426803495484 
1.5099999999998501, -1.3406910981019255 
1.519999999999849, -1.3403983417651164 
1.529999999999848, -1.3402513257370994 
1.5399999999998468, -1.3397486221126322 
1.5499999999998457, -1.3392428428732228 
1.5599999999998446, -1.3366021226479168 
1.5699999999998435, -1.336168798245611 
1.5799999999998424, -1.3414524193264206 
1.5899999999998413, -1.342294007879145 
1.5999999999998402, -1.3421077125088474 
1.6099999999998391, -1.341756223998142 
1.619999999999838, -1.341257343560688 
1.629999999999837, -1.3401429395900692 
1.6399999999998358, -1.3376082703831682 
1.6499999999998347, -1.3368912915499462 
1.6599999999998336, -1.3425744101320032 
1.6699999999998325, -1.3422846394932513 
1.6799999999998314, -1.342105309792101 
1.6899999999998303, -1.3415920991035946 
1.6999999999998292, -1.3411225034075858 
1.709999999999828, -1.3378228703816206 
1.719999999999827, -1.3368503611891618 
1.729999999999826, -1.3389189637389705 
1.7399999999998248, -1.3409052419289873 
1.7499999999998237, -1.3406025090836842 
1.7599999999998226, -1.3402791168361972 
1.7699999999998215, -1.33970266368438 
1.7799999999998204, -1.3389704538399876 
1.7899999999998193, -1.3346150329044768 
1.7999999999998182, -1.334220052784846 
1.809999999999817, -1.3377741633496196 
1.819999999999816, -1.3377334299491632 
1.8299999999998149, -1.3374948992238618 
1.8399999999998138, -1.3370159979444474 
1.8499999999998127, -1.3365008800376525 
1.8599999999998116, -1.3341091711036472 
1.8699999999998105, -1.331147962942418 
1.8799999999998094, -1.3311207106330512 
1.8899999999998083, -1.3342819130609025 
1.8999999999998072, -1.3339452816901463 
1.909999999999806, -1.3336819244830358 
1.919999999999805, -1.3330960465225188 
1.9299999999998039, -1.3326030925529726 
1.9399999999998028, -1.3277721374973328 
1.9499999999998017, -1.3273687146165052 
1.9599999999998006, -1.3297962362885716 
1.9699999999997995, -1.3307555835816025 
1.9799999999997984, -1.3304708985466762 
1.9899999999997973, -1.330110005628905 
1.9999999999997962, -1.3295460323910198 
2.0099999999998173, -1.3286597531573554 
2.0199999999998384, -1.3246594792854292 
2.0299999999998595, -1.3241663053090384 
2.0399999999998806, -1.3284744021850294 
2.0499999999999017, -1.3283531353594027 
2.059999999999923, -1.3281594458157315 
2.069999999999944, -1.3277010765323303 
2.079999999999965, -1.3272222260698374 
2.089999999999986, -1.3251962473738212 
2.100000000000007, -1.3231150582609028 
2.1100000000000283, -1.3231361367435852 
2.1200000000000494, -1.3280886970066261 
2.1300000000000705, -1.3277734891544737 
2.1400000000000916, -1.3275900183697156 
2.1500000000001127, -1.3270750571916738 
2.160000000000134, -1.3266027351458254 
2.170000000000155, -1.3237019113208996 
2.180000000000176, -1.3231747950261266 
2.190000000000197, -1.3274275687841035 
2.2000000000002182, -1.3292538111181837 
2.2100000000002393, -1.3290455077887167 
2.2200000000002604, -1.3287711601251544 
2.2300000000002815, -1.3282751746303512 
2.2400000000003026, -1.3275476774589492 
2.2500000000003237, -1.3252048624774897 
2.260000000000345, -1.3245587581908034 
2.270000000000366, -1.3316635037342346 
2.280000000000387, -1.331599596316531 
2.290000000000408, -1.3315323962385874 
2.3000000000004293, -1.3311380689545222 
2.3100000000004504, -1.3306951600770454 
2.3200000000004715, -1.3293084244672833 
2.3300000000004926, -1.327920019271065 
2.3400000000005137, -1.3272490688420358 
2.3500000000005348, -1.3348730658936956 
2.360000000000556, -1.3345794545818568 
2.370000000000577, -1.3344885175034666 
2.380000000000598, -1.3340091899631024 
2.390000000000619, -1.3335399835074517 
2.4000000000006403, -1.3313493467854955 
2.4100000000006614, -1.3308458544015462 
2.4200000000006825, -1.336127619785055 
2.4300000000007036, -1.3378343412417915 
2.4400000000007247, -1.3376793284583002 
2.450000000000746, -1.3374049766172014 
2.460000000000767, -1.336924670493942 
2.470000000000788, -1.336116279898565 
2.480000000000809, -1.3340518826750813 
2.49000000000083, -1.3332200342581233 
2.5000000000008513, -1.3405728424919403 
2.5100000000008724, -1.340363532854096 
2.5200000000008935, -1.3402829711565971 
2.5300000000009146, -1.3398416031059937 
2.5400000000009357, -1.3393928744292358 
2.550000000000957, -1.3374465866801644 
2.560000000000978, -1.3362577988363946 
2.570000000000999, -1.3376785855979443 
2.58000000000102, -1.3422596603025558 
2.5900000000010412, -1.3419717473642476 
2.6000000000010624, -1.3417473948520156 
2.6100000000010835, -1.3412177369594567 
2.6200000000011046, -1.3406395327486045 
2.6300000000011257, -1.3374618617199199 
2.6400000000011468, -1.3370629078920542 
2.650000000001168, -1.341887729243473 
2.660000000001189, -1.3421645592952596 
2.67000000000121, -1.3419615205303175 
2.680000000001231, -1.3415482860432788 
2.6900000000012523, -1.341043740870969 
2.7000000000012734, -1.339454058717368 
2.7100000000012945, -1.3367234538154473 
2.7200000000013156, -1.3363194376359848 
2.7300000000013367, -1.3407269820485257 
2.740000000001358, -1.3404023896543764 
2.750000000001379, -1.3401732997390934 
2.7600000000014, -1.3396153123932004 
2.770000000001421, -1.3391321532944438 
2.780000000001442, -1.334811353072169 
