t, s[1].omega / s[0].omega 
0, -6.8999854470359905 
0.009999999999999995, -6.8980359142208645 
0.019999999999999934, -6.89629089042815 
0.029999999999999874, -6.895496045768003 
0.04000000000000012, -6.89387129510843 
0.050000000000000405, -6.892028528130621 
0.06000000000000069, -6.89097198132564 
0.07000000000000098, -6.889484169218821 
0.08000000000000126, -6.887859511035552 
0.09000000000000155, -6.886568426208861 
0.10000000000000184, -6.88506940710243 
0.11000000000000212, -6.8836074133556595 
0.12000000000000241, -6.882247746555701 
0.130000000000002, -6.880644720607991 
0.1400000000000009, -6.879310878727388 
0.1499999999999998, -6.878007229447796 
0.1599999999999987, -6.876218146110409 
0.1699999999999976, -6.874913157422833 
0.1799999999999965, -6.8738544530979855 
0.1899999999999954, -6.87200379395551 
0.1999999999999943, -6.8702330507511515 
0.2099999999999932, -6.86958781739621 
0.2199999999999921, -6.867977159492616 
0.229999999999991, -6.865772984236185 
0.2399999999999899, -6.8650502170503245 
0.2499999999999888, -6.863673931084698 
0.2599999999999877, -6.861773852929264 
0.2699999999999866, -6.860581116459949 
0.2799999999999855, -6.8592437989099295 
0.2899999999999844, -6.857626901319852 
0.2999999999999833, -6.856265929623397 
0.3099999999999822, -6.854851358762386 
0.3199999999999811, -6.853352949547973 
0.32999999999998, -6.852016251109946 
0.3399999999999789, -6.850500735518087 
0.3499999999999778, -6.849000270424817 
0.35999999999997667, -6.847820919123483 
0.36999999999997557, -6.8462381954333456 
0.37999999999997447, -6.844468800770289 
0.38999999999997337, -6.843644849246883 
0.39999999999997227, -6.842164205702429 
0.40999999999997117, -6.839887682565454 
0.41999999999997006, -6.839239072571296 
0.42999999999996896, -6.838036389823126 
0.43999999999996786, -6.835923163970837 
0.44999999999996676, -6.834656268054886 
0.45999999999996566, -6.833619058431526 
0.46999999999996456, -6.831914673645227 
0.47999999999996346, -6.830351703734766 
0.48999999999996235, -6.829188533083889 
0.49999999999996125, -6.827658064757611 
0.5099999999999602, -6.826171942503043 
0.519999999999959, -6.824853672516943 
0.529999999999958, -6.82333125676642 
0.5399999999999568, -6.821978361265788 
0.5499999999999557, -6.820598698701815 
0.5599999999999546, -6.818943839748817 
0.5699999999999535, -6.817770240952477 
0.5799999999999524, -6.816451416881131 
0.5899999999999513, -6.8145263452873035 
