t, s[1].omega / s[0].omega 
0, -0.639997713418264 
0.009999999999999995, -0.6397637163377822 
0.019999999999999934, -0.6395154048765436 
0.029999999999999874, -0.6392435638649568 
0.04000000000000012, -0.63893815518231 
0.050000000000000405, -0.6385929013684386 
0.06000000000000069, -0.6382078018215316 
0.07000000000000098, -0.6377895508120317 
0.08000000000000126, -0.6373512431813875 
0.09000000000000155, -0.6369128807544853 
0.10000000000000184, -0.6365035703325119 
0.11000000000000212, -0.6361656598320693 
0.12000000000000241, -0.6359606131608398 
0.130000000000002, -0.6359759985115833 
0.1400000000000009, -0.6363322723784812 
0.1499999999999998, -0.6371867849613211 
0.1599999999999987, -0.6387302850672969 
0.1699999999999976, -0.641168048396943 
0.1799999999999965, -0.6446749144906349 
0.1899999999999954, -0.6493166089084331 
0.1999999999999943, -0.6549503679197054 
0.2099999999999932, -0.6611617079119297 
0.2199999999999921, -0.6673249477615787 
0.229999999999991, -0.6728119633056131 
0.2399999999999899, -0.6772245411839493 
0.2499999999999888, -0.680479008949687 
0.2599999999999877, -0.6827194372484551 
0.2699999999999866, -0.6841758101533959 
0.2799999999999855, -0.68506568230694 
0.2899999999999844, -0.6855557028791022 
0.2999999999999833, -0.6857585832205358 
0.3099999999999822, -0.6857421220652083 
0.3199999999999811, -0.6855384246908146 
0.32999999999998, -0.6851492217602573 
0.3399999999999789, -0.6845464880850359 
0.3499999999999778, -0.6836688479431464 
0.35999999999997667, -0.6824157544043084 
0.36999999999997557, -0.6806450280642127 
0.37999999999997447, -0.6781858756940103 
0.38999999999997337, -0.6748846674587483 
0.39999999999997227, -0.6706896417489372 
0.40999999999997117, -0.6657395469967559 
0.41999999999997006, -0.6603802359946347 
0.42999999999996896, -0.6550664454424503 
0.43999999999996786, -0.6502079378871077 
0.44999999999996676, -0.6460640627688525 
0.45999999999996566, -0.6427284265048493 
0.46999999999996456, -0.640171824309608 
0.47999999999996346, -0.6382970793094456 
0.48999999999996235, -0.6369813250092358 
0.49999999999996125, -0.6361016177199998 
0.5099999999999602, -0.6355479486456461 
0.519999999999959, -0.6352284527253846 
0.529999999999958, -0.6350701720071373 
0.5399999999999568, -0.6350174257414405 
0.5499999999999557, -0.635029087204775 
0.5599999999999546, -0.6350756764092675 
0.5699999999999535, -0.6351369118843773 
0.5799999999999524, -0.6352000585210529 
0.5899999999999513, -0.6352589559788824 
0.5999999999999502, -0.635313041088517 
0.6099999999999491, -0.6353653164328369 
0.619999999999948, -0.6354186331166204 
0.6299999999999469, -0.635471044586056 
0.6399999999999458, -0.635512506262088 
0.6499999999999447, -0.6355253286818898 
0.6599999999999436, -0.6354888246840831 
0.6699999999999425, -0.6353857679645096 
0.6799999999999414, -0.6352071030973966 
0.6899999999999403, -0.6349529878594133 
0.6999999999999392, -0.6346310324380633 
0.7099999999999381, -0.6342540729683543 
0.719999999999937, -0.6338394771206713 
0.7299999999999359, -0.6334110006190483 
0.7399999999999348, -0.6330035920960669 
0.7499999999999337, -0.6326713685362347 
0.7599999999999326, -0.6324988015735084 
0.7699999999999315, -0.6326143311624912 
0.7799999999999304, -0.6332033563345275 
0.7899999999999293, -0.6345128614674305 
0.7999999999999282, -0.6368323953890889 
0.8099999999999271, -0.6404289748243824 
0.819999999999926, -0.6454202787439164 
0.8299999999999249, -0.6516162269541292 
0.8399999999999238, -0.6584434860103799 
0.8499999999999227, -0.6650905574812566 
0.8599999999999216, -0.6708405693080609 
0.8699999999999205, -0.6753367288302627 
0.8799999999999194, -0.6785913130718892 
0.8899999999999183, -0.6808206524655248 
0.8999999999999172, -0.6822840909288164 
0.9099999999999161, -0.6832019971130276 
0.919999999999915, -0.6837351833669503 
0.9299999999999139, -0.6839908362208116 
0.9399999999999128, -0.6840341719345405 
0.9499999999999117, -0.683897895196045 
0.9599999999999106, -0.6835875669895013 
0.9699999999999095, -0.6830830814413273 
0.9799999999999084, -0.682337376911562 
0.9899999999999073, -0.6812749301018718 
0.9999999999999062, -0.6797954018542238 
1.0099999999999052, -0.6777911847939534 
1.019999999999904, -0.6751864520523541 
1.029999999999903, -0.6719911654105665 
1.039999999999902, -0.6683387591812241 
1.0499999999999008, -0.6644698166016332 
1.0599999999998997, -0.6606611615237926 
1.0699999999998986, -0.6571462386796704 
1.0799999999998975, -0.654072162938785 
1.0899999999998964, -0.6515001857888005 
1.0999999999998953, -0.6494290039359756 
1.1099999999998942, -0.6478204762713201 
1.119999999999893, -0.6466186657142057 
1.129999999999892, -0.6457615331020572 
1.1399999999998909, -0.6451875742039116 
1.1499999999998898, -0.6448396038693647 
1.1599999999998887, -0.6446669710494917 
1.1699999999998876, -0.6446267542064115 
1.1799999999998865, -0.6446841648842563 
1.1899999999998854, -0.6448123564444256 
1.1999999999998843, -0.6449918790765363 
1.2099999999998832, -0.6452099523283015 
1.219999999999882, -0.645459450849118 
1.229999999999881, -0.6457371141445997 
1.2399999999998799, -0.6460403652728084 
1.2499999999998788, -0.6463627472960841 
1.2599999999998777, -0.6466894154868561 
1.2699999999998766, -0.6469954173364912 
1.2799999999998755, -0.6472490369386736 
1.2899999999998744, -0.6474195897521441 
1.2999999999998733, -0.6474856446837839 
1.3099999999998722, -0.6474391432904361 
1.319999999999871, -0.6472840782865029 
1.32999999999987, -0.6470320555000505 
1.3399999999998689, -0.6466981138125374 
1.3499999999998678, -0.6462989679501164 
1.3599999999998666, -0.6458544169765096 
1.3699999999998655, -0.6453921209809951 
1.3799999999998644, -0.6449560978694187 
1.3899999999998633, -0.6446194346078912 
1.3999999999998622, -0.6445009866554863 
1.4099999999998611, -0.6447830664982956 
1.41999999999986, -0.6457207284626281 
1.429999999999859, -0.6476226636188335 
1.4399999999998578, -0.6507745833038483 
1.4499999999998567, -0.6552894983785722 
1.4599999999998556, -0.6609368890635281 
1.4699999999998545, -0.6671009372980945 
1.4799999999998534, -0.6729930167040015 
1.4899999999998523, -0.6780000102307405 
1.4999999999998512, -0.6818785140296799 
1.5099999999998501, -0.6846923074476596 
1.519999999999849, -0.6866437968740472 
1.529999999999848, -0.6879491070528798 
1.5399999999998468, -0.6887857726901185 
1.5499999999998457, -0.6892833406003803 
1.5599999999998446, -0.689529424214117 
1.5699999999998435, -0.6895781584254792 
1.5799999999998424, -0.6894566571472588 
1.5899999999998413, -0.6891685003711905 
1.5999999999998402, -0.6886944889938766 
1.6099999999998391, -0.6879917387407494 
1.619999999999838, -0.6869936537485086 
1.629999999999837, -0.6856157748107277 
1.6399999999998358, -0.6837744893145737 
1.6499999999998347, -0.6814222741395054 
1.6599999999998336, -0.6785893461244377 
1.6699999999998325, -0.6754044207358515 
1.6799999999998314, -0.6720708356174768 
1.6899999999998303, -0.6688074637271555 
1.6999999999998292, -0.6657920528687844 
1.709999999999828, -0.6631353364775003 
1.719999999999827, -0.6608852603719664 
1.729999999999826, -0.6590449817108373 
1.7399999999998248, -0.65759094345293 
1.7499999999998237, -0.6564856593458599 
1.7599999999998226, -0.655685359027306 
1.7699999999998215, -0.6551443983991658 
1.7799999999998204, -0.6548180861154431 
1.7899999999998193, -0.6546647869031157 
1.7999999999998182, -0.654647537894226 
1.809999999999817, -0.6547351427461721 
1.819999999999816, -0.6549027126764434 
1.8299999999998149, -0.6551317145565803 
1.8399999999998138, -0.6554095719107753 
1.8499999999998127, -0.6557286509434503 
1.8599999999998116, -0.656084169769085 
1.8699999999998105, -0.6564705906165587 
1.8799999999998094, -0.6568768521527951 
1.8899999999998083, -0.6572822967627655 
1.8999999999998072, -0.6576562174902024 
1.909999999999806, -0.6579629139693035 
1.919999999999805, -0.658170682823165 
1.9299999999998039, -0.6582599023778756 
1.9399999999998028, -0.6582258399503337 
1.9499999999998017, -0.6580758211947734 
1.9599999999998006, -0.6578239098531056 
1.9699999999997995, -0.6574866066657351 
1.9799999999997984, -0.6570814493291188 
1.9899999999997973, -0.6566289983138499 
1.9999999999997962, -0.6561583421084712 
2.0099999999998173, -0.655716527818258 
2.0199999999998384, -0.6553824301022542 
2.0299999999998595, -0.6552845821626636 
2.0399999999998806, -0.655619105942058 
2.0499999999999017, -0.6566565302732391 
2.059999999999923, -0.6587150649172318 
2.069999999999944, -0.6620707270934122 
2.079999999999965, -0.6667960506389801 
2.089999999999986, -0.6725969528129159 
2.100000000000007, -0.6788075685661743 
2.1100000000000283, -0.6846397106912402 
2.1200000000000494, -0.6895248858711439 
