t, s[1].omega / s[0].omega 
0, -1.3199967820129177 
0.009999999999999995, -1.319498382846502 
0.019999999999999934, -1.3190461978035308 
0.029999999999999874, -1.3182189919345355 
0.04000000000000012, -1.312241273649076 
0.050000000000000405, -1.3118905564351446 
0.06000000000000069, -1.3111872590224918 
0.07000000000000098, -1.3205065504006424 
0.08000000000000126, -1.3208292633386367 
0.09000000000000155, -1.320708579260297 
0.10000000000000184, -1.3206767614536297 
0.11000000000000212, -1.3202623620211429 
0.12000000000000241, -1.3198572353630753 
0.130000000000002, -1.3191734983705876 
0.1400000000000009, -1.315532909016251 
0.1499999999999998, -1.3150085975345 
0.1599999999999987, -1.3135426030199684 
0.1699999999999976, -1.3267668421716956 
0.1799999999999965, -1.327231673170959 
0.1899999999999954, -1.327176970216155 
0.1999999999999943, -1.3272682721414253 
0.2099999999999932, -1.326898503801439 
0.2199999999999921, -1.3265251858483298 
0.229999999999991, -1.3258949041524262 
0.2399999999999899, -1.3231760581509162 
0.2499999999999888, -1.322669131451275 
0.2599999999999877, -1.3205854372760684 
0.2699999999999866, -1.3345987270797068 
0.2799999999999855, -1.334996277445922 
0.2899999999999844, -1.3350051133511902 
0.2999999999999833, -1.335140322798382 
0.3099999999999822, -1.3347718388384309 
0.3199999999999811, -1.3344141005338899 
0.32999999999998, -1.3337431007870508 
0.3399999999999789, -1.3311574839916125 
0.3499999999999778, -1.3307434428878404 
0.35999999999997667, -1.328429339634318 
0.36999999999997557, -1.3427273319069748 
0.37999999999997447, -1.3428951953237045 
0.38999999999997337, -1.3429439951279112 
0.39999999999997227, -1.3429997482658842 
0.40999999999997117, -1.3425950446249064 
0.41999999999997006, -1.3422385214841261 
0.42999999999996896, -1.3413896993402668 
0.43999999999996786, -1.3383778982877248 
0.44999999999996676, -1.3380933233158114 
0.45999999999996566, -1.3373276497330069 
0.46999999999996456, -1.3499883013364111 
0.47999999999996346, -1.3499146509318203 
0.48999999999996235, -1.3499486959219493 
0.49999999999996125, -1.3498478428047296 
0.5099999999999602, -1.3493735674131069 
0.519999999999959, -1.3490087626957976 
0.529999999999958, -1.347647350633316 
0.5399999999999568, -1.3436404474972496 
0.5499999999999557, -1.343437906579689 
0.5599999999999546, -1.3459130778377972 
0.5699999999999535, -1.3524316903598932 
0.5799999999999524, -1.352204579815798 
0.5899999999999513, -1.3521696198188542 
0.5999999999999502, -1.3519111412075582 
0.6099999999999491, -1.35133634186814 
0.619999999999948, -1.350961804418508 
0.6299999999999469, -1.3481583997544877 
0.6399999999999458, -1.3429355370664982 
0.6499999999999447, -1.3426716999727566 
0.6599999999999436, -1.3458720632813772 
0.6699999999999425, -1.3483670199098665 
0.6799999999999414, -1.3480792669804527 
0.6899999999999403, -1.3479670492678444 
0.6999999999999392, -1.3475814013735878 
0.7099999999999381, -1.3469069449146733 
0.719999999999937, -1.346513516153318 
0.7299999999999359, -1.340697866570712 
0.7399999999999348, -1.3355958029827362 
0.7499999999999337, -1.3352382931304259 
0.7599999999999326, -1.3381531723572908 
0.7699999999999315, -1.3393368679202737 
0.7799999999999304, -1.3390348647000345 
0.7899999999999293, -1.3388803046431932 
0.7999999999999282, -1.338414853080278 
0.8099999999999271, -1.3377058738707057 
0.819999999999926, -1.3372778660450635 
0.8299999999999249, -1.3289851408436857 
0.8399999999999238, -1.3253255921894236 
0.8499999999999227, -1.3249134820203121 
0.8599999999999216, -1.3280266395500202 
0.8699999999999205, -1.3289263312191342 
0.8799999999999194, -1.3286319164362792 
0.8899999999999183, -1.3284844100922593 
0.8999999999999172, -1.3280179864952462 
0.9099999999999161, -1.3273589397252907 
0.919999999999915, -1.3269123533493823 
0.9299999999999139, -1.319514296964674 
0.9399999999999128, -1.3164459024349608 
0.9499999999999117, -1.3159731391396323 
0.9599999999999106, -1.3202799066517865 
0.9699999999999095, -1.3214252754911964 
0.9799999999999084, -1.3211494099168728 
0.9899999999999073, -1.3210642836613833 
0.9999999999999062, -1.3206639260443398 
1.0099999999999052, -1.3200955652872586 
1.019999999999904, -1.3196656530199236 
