t, s[1].omega / s[0].omega 
0, -2.874995663570508 
0.009999999999999995, -2.874401129827623 
0.019999999999999934, -2.873463844386077 
0.029999999999999874, -2.8722283747126323 
0.04000000000000012, -2.8711595280703994 
0.050000000000000405, -2.870826025365177 
0.06000000000000069, -2.8708512991403743 
0.07000000000000098, -2.8707214735555016 
0.08000000000000126, -2.870364908564346 
0.09000000000000155, -2.869857261906371 
0.10000000000000184, -2.8693163121273706 
0.11000000000000212, -2.8688618904197414 
0.12000000000000241, -2.8685205857442533 
0.130000000000002, -2.8682209077582224 
0.1400000000000009, -2.8678449703153155 
0.1499999999999998, -2.8672843194660738 
0.1599999999999987, -2.866448316331744 
0.1699999999999976, -2.8654144298139834 
0.1799999999999965, -2.864837618568731 
0.1899999999999954, -2.8651780698658698 
0.1999999999999943, -2.8656865995244547 
0.2099999999999932, -2.8658240498428595 
0.2199999999999921, -2.865582343537986 
0.229999999999991, -2.865026825534998 
0.2399999999999899, -2.8641743372621233 
0.2499999999999888, -2.863095506998555 
0.2599999999999877, -2.8621613681557863 
0.2699999999999866, -2.86178630863302 
0.2799999999999855, -2.861693785051384 
0.2899999999999844, -2.8614852598245015 
0.2999999999999833, -2.861086634316544 
0.3099999999999822, -2.8605605853844853 
0.3199999999999811, -2.8600392541530986 
0.32999999999998, -2.8596500150736945 
0.3399999999999789, -2.8593760128839127 
0.3499999999999778, -2.859106781218096 
0.35999999999997667, -2.858727257856583 
0.36999999999997557, -2.8581337955003905 
0.37999999999997447, -2.8572141739193486 
0.38999999999997337, -2.856003678038567 
0.39999999999997227, -2.8552265835500386 
0.40999999999997117, -2.8555704090248506 
0.41999999999997006, -2.856201830681966 
0.42999999999996896, -2.856425539959437 
0.43999999999996786, -2.8562357509638536 
0.44999999999996676, -2.8557381437528777 
0.45999999999996566, -2.854988471027035 
0.46999999999996456, -2.8540694003620755 
0.47999999999996346, -2.853252575938962 
0.48999999999996235, -2.8528379278642446 
0.49999999999996125, -2.8526518684947293 
0.5099999999999602, -2.8523840984652793 
0.519999999999959, -2.8519506980501244 
0.529999999999958, -2.851399838521627 
0.5399999999999568, -2.850883518500495 
0.5499999999999557, -2.850556466468802 
0.5599999999999546, -2.850363769624304 
0.5699999999999535, -2.850147108199365 
0.5799999999999524, -2.8497894990414876 
0.5899999999999513, -2.8491958061858926 
