t, s[1].omega / s[0].omega 
0, -1.0299975365342526 
0.009999999999999995, -1.029662805930943 
0.019999999999999934, -1.0291469909046551 
0.029999999999999874, -1.0284390731055992 
0.04000000000000012, -1.0275394471240094 
0.050000000000000405, -1.0264751866320878 
0.06000000000000069, -1.0253071772519595 
0.07000000000000098, -1.02412668092563 
0.08000000000000126, -1.023040440478679 
0.09000000000000155, -1.0221480087809103 
0.10000000000000184, -1.0215226226846308 
0.11000000000000212, -1.0212033615774867 
0.12000000000000241, -1.0211916516033526 
0.130000000000002, -1.0214443692192579 
0.1400000000000009, -1.0218726958489526 
0.1499999999999998, -1.0223592538777255 
0.1599999999999987, -1.022787123439429 
0.1699999999999976, -1.0230636450732358 
0.1799999999999965, -1.023131869643304 
0.1899999999999954, -1.0229721918504824 
0.1999999999999943, -1.0225952192497674 
0.2099999999999932, -1.022025793688857 
0.2199999999999921, -1.0212846982340553 
0.229999999999991, -1.0203795088917116 
0.2399999999999899, -1.0193103539543154 
0.2499999999999888, -1.018085565108195 
0.2599999999999877, -1.016736889384995 
0.2699999999999866, -1.015326401591754 
0.2799999999999855, -1.0139419963671232 
0.2899999999999844, -1.0126826902447168 
0.2999999999999833, -1.0116405480824793 
0.3099999999999822, -1.0108873733731922 
0.3199999999999811, -1.0104649863503599 
0.32999999999998, -1.0103715108144324 
0.3399999999999789, -1.0105485580752986 
0.3499999999999778, -1.0108869752534877 
0.35999999999997667, -1.0112551594049777 
0.36999999999997557, -1.0115316345534118 
0.37999999999997447, -1.0116252644229626 
0.38999999999997337, -1.0114832086593577 
0.39999999999997227, -1.011092043011819 
0.40999999999997117, -1.0104709188783794 
0.41999999999997006, -1.0096545575613258 
0.42999999999996896, -1.0086731329628478 
0.43999999999996786, -1.007541947013299 
0.44999999999996676, -1.006266952954951 
0.45999999999996566, -1.0048605630146432 
0.46999999999996456, -1.0033569526561765 
0.47999999999996346, -1.001818745008206 
0.48999999999996235, -1.0003322433662991 
0.49999999999996125, -0.9989935827586282 
0.5099999999999602, -0.9978927816329769 
0.519999999999959, -0.9971010962581189 
0.529999999999958, -0.9966582093792485 
0.5399999999999568, -0.9965549823357918 
0.5499999999999557, -0.9967222202336454 
0.5599999999999546, -0.9970422414630713 
0.5699999999999535, -0.9973808322415809 
0.5799999999999524, -0.9976187140895609 
0.5899999999999513, -0.9976690792288005 
0.5999999999999502, -0.9974841192294139 
0.6099999999999491, -0.997055613678304 
0.619999999999948, -0.9964071966697896 
0.6299999999999469, -0.9955762126254368 
0.6399999999999458, -0.9945932601551565 
0.6499999999999447, -0.9934726131731931 
0.6599999999999436, -0.9922188355534786 
0.6699999999999425, -0.9908432634495155 
0.6799999999999414, -0.9893793988107239 
0.6899999999999403, -0.9878893833030309 
0.6999999999999392, -0.9864589694964122 
0.7099999999999381, -0.9851831735593913 
0.719999999999937, -0.9841493360856545 
0.7299999999999359, -0.9834238528759094 
0.7399999999999348, -0.9830409752717225 
0.7499999999999337, -0.982989424702771 
0.7599999999999326, -0.9832037782828106 
0.7699999999999315, -0.9835744301102611 
0.7799999999999304, -0.9839756976476484 
0.7899999999999293, -0.9842952192315509 
0.7999999999999282, -0.9844518156603146 
0.8099999999999271, -0.9844023482197743 
0.819999999999926, -0.9841410229022356 
0.8299999999999249, -0.9836896983538648 
0.8399999999999238, -0.9830792210535912 
0.8499999999999227, -0.9823306082886205 
0.8599999999999216, -0.9814480839992734 
0.8699999999999205, -0.9804278222163504 
0.8799999999999194, -0.9792753919501415 
0.8899999999999183, -0.9780211236851466 
0.8999999999999172, -0.9767264111028048 
0.9099999999999161, -0.9754787522789735 
0.919999999999915, -0.9743764012417616 
0.9299999999999139, -0.973508097053613 
0.9399999999999128, -0.9729368724494014 
0.9499999999999117, -0.9726916375399899 
0.9599999999999106, -0.9727617915412875 
0.9699999999999095, -0.973093270079997 
0.9799999999999084, -0.9735940654450875 
0.9899999999999073, -0.9741540780169954 
0.9999999999999062, -0.9746707211111871 
1.0099999999999052, -0.9750680405480004 
1.019999999999904, -0.9753050056370787 
1.029999999999903, -0.9753737814458161 
1.039999999999902, -0.9752882586936945 
1.0499999999999008, -0.9750655916024991 
1.0599999999998997, -0.974709986283548 
