t, s[1].omega / s[0].omega 
0, -0.5800896212562153 
0.009999999999999995, -0.5903337714938536 
0.019999999999999934, -0.6030525794687359 
0.029999999999999874, -0.6172729120908472 
0.04000000000000012, -0.6308607836229637 
0.050000000000000405, -0.6416763209988531 
0.06000000000000069, -0.6489347998771724 
0.07000000000000098, -0.6531456607546222 
0.08000000000000126, -0.6551968656318373 
0.09000000000000155, -0.6557599872806213 
0.10000000000000184, -0.6551447086542214 
0.11000000000000212, -0.6532939452974881 
0.12000000000000241, -0.6497068764549307 
0.130000000000002, -0.643128134884766 
0.1400000000000009, -0.6306075852693152 
0.1499999999999998, -0.6040520961224825 
0.1599999999999987, -0.5290819257817794 
0.1699999999999976, -0.10487357674227438 
0.1799999999999965, 1.2909920351210746 
0.1899999999999954, 1.5101467649268623 
0.1999999999999943, 1.5307970235582846 
0.2099999999999932, 1.5344829802092088 
0.2199999999999921, 1.5342530214164893 
0.229999999999991, 1.5303824523806095 
0.2399999999999899, 1.513690292084278 
0.2499999999999888, 1.415425047016733 
0.2599999999999877, 1.1508770877145633 
0.2699999999999866, 1.173959260050544 
0.2799999999999855, 1.2063004061457154 
0.2899999999999844, 1.2156781013873283 
0.2999999999999833, 1.218277440509803 
0.3099999999999822, 1.2182945289760798 
0.3199999999999811, 1.2165559826676917 
0.32999999999998, 1.2130850257761572 
0.3399999999999789, 1.210592187218031 
0.3499999999999778, 1.2225824117134736 
0.35999999999997667, 1.2521367685277456 
0.36999999999997557, 1.2733118724844104 
0.37999999999997447, 1.2821264276453825 
0.38999999999997337, 1.2851002171680481 
0.39999999999997227, 1.2853481505564877 
0.40999999999997117, 1.2830725568107588 
0.41999999999997006, 1.2739193476354616 
0.42999999999996896, 1.2202382998017223 
0.43999999999996786, 0.29695640146778945 
0.44999999999996676, -2.2865846092193975 
0.45999999999996566, -2.501224675237278 
0.46999999999996456, -2.5233235704718124 
0.47999999999996346, -2.527104368930307 
0.48999999999996235, -2.5273042293479078 
0.49999999999996125, -2.5267220894198097 
0.5099999999999602, -2.5260651786155877 
0.519999999999959, -2.524705194575918 
0.529999999999958, -2.5231035517922367 
0.5399999999999568, -2.5226870450277956 
0.5499999999999557, -2.522140228488966 
0.5599999999999546, -2.5183683246003055 
0.5699999999999535, -2.4981615925270475 
0.5799999999999524, -2.371297201609521 
0.5899999999999513, -2.7153341580040826 
0.5999999999999502, -3.0883965603875607 
0.6099999999999491, -3.1259190261576384 
0.619999999999948, -3.1330704458775087 
0.6299999999999469, -3.1344653379556835 
0.6399999999999458, -3.1331883754348473 
0.6499999999999447, -3.1281410329909862 
0.6599999999999436, -3.108443353190432 
0.6699999999999425, -2.972116548998302 
0.6799999999999414, -2.7586382670276697 
0.6899999999999403, -2.837004486982983 
0.6999999999999392, -2.8494159127397802 
0.7099999999999381, -2.8507371207038528 
0.719999999999937, -2.850158180330049 
0.7299999999999359, -2.8503460869828627 
0.7399999999999348, -2.850641017996947 
0.7499999999999337, -2.8501308150781783 
0.7599999999999326, -2.84977911706796 
0.7699999999999315, -2.848687377973072 
0.7799999999999304, -2.842306034722321 
0.7899999999999293, -2.7917771504212205 
0.7999999999999282, -2.2521190587302256 
0.8099999999999271, -3.9495604319573223 
0.819999999999926, -4.076179076454476 
0.8299999999999249, -4.083555308170768 
0.8399999999999238, -4.083479191977104 
0.8499999999999227, -4.078399064010401 
0.8599999999999216, -4.0330367473839015 
0.8699999999999205, -1.8933083340721286 
0.8799999999999194, -0.6522681894735829 
0.8899999999999183, -0.5670882668017447 
0.8999999999999172, -0.5607632931844283 
0.9099999999999161, -0.565348992472291 
0.919999999999915, -0.5700872142945381 
0.9299999999999139, -0.5734334851213776 
0.9399999999999128, -0.5754928532241357 
0.9499999999999117, -0.5765396612338043 
0.9599999999999106, -0.5767359009650915 
0.9699999999999095, -0.5760919570733635 
0.9799999999999084, -0.5744779187605964 
0.9899999999999073, -0.5716806543318358 
0.9999999999999062, -0.5675571080059321 
1.0099999999999052, -0.5622717814139817 
1.019999999999904, -0.5564103529114959 
1.029999999999903, -0.5507464453577482 
1.039999999999902, -0.5458491726562619 
1.0499999999999008, -0.541920256663366 
1.0599999999998997, -0.5388945315564516 
1.0699999999998986, -0.5365938800669293 
1.0799999999998975, -0.5348216038352888 
1.0899999999998964, -0.5334058906781297 
1.0999999999998953, -0.5322236791041028 
1.1099999999998942, -0.5312164891420476 
1.119999999999893, -0.5303979283100364 
1.129999999999892, -0.5298555105499215 
1.1399999999998909, -0.5297531237340685 
1.1499999999998898, -0.5303378279731054 
1.1599999999998887, -0.5319500274355167 
1.1699999999998876, -0.5350345398324912 
1.1799999999998865, -0.5401528670242076 
1.1899999999998854, -0.54800290707363 
1.1999999999998843, -0.5594595516266955 
1.2099999999998832, -0.5756561617129734 
1.219999999999882, -0.5981303761174303 
1.229999999999881, -0.6290481732089966 
1.2399999999998799, -0.6714503563256777 
1.2499999999998788, -0.7291629773169973 
1.2599999999998777, -0.8051055291892568 
1.2699999999998766, -0.8957819094293311 
1.2799999999998755, -0.9848882033336359 
1.2899999999998744, -1.0515920724156254 
1.2999999999998733, -1.0900730687660827 
1.3099999999998722, -1.1087631589286686 
1.319999999999871, -1.1170781969674386 
1.32999999999987, -1.12048209009035 
1.3399999999998689, -1.1214820353143584 
1.3499999999998678, -1.1211389341103275 
1.3599999999998666, -1.1200249646369556 
1.3699999999998655, -1.1190638526810273 
1.3799999999998644, -1.120614382793587 
1.3899999999998633, -1.1287155979142471 
1.3999999999998622, -1.1459426817289455 
1.4099999999998611, -1.1695465237162082 
1.41999999999986, -1.193923645356849 
1.429999999999859, -1.2155324244090675 
1.4399999999998578, -1.2336303994410007 
1.4499999999998567, -1.2487188788475456 
1.4599999999998556, -1.2614245202442704 
1.4699999999998545, -1.272094061224725 
1.4799999999998534, -1.2807537923110748 
1.4899999999998523, -1.287276412218004 
1.4999999999998512, -1.2916515297112197 
1.5099999999998501, -1.2941404248665682 
1.519999999999849, -1.2951930812060384 
1.529999999999848, -1.295287679600549 
1.5399999999998468, -1.294880646188605 
1.5499999999998457, -1.2944374488252364 
1.5599999999998446, -1.29435549445084 
1.5699999999998435, -1.294750843998129 
1.5799999999998424, -1.2954328731911156 
1.5899999999998413, -1.2961736372392347 
1.5999999999998402, -1.2968974852092976 
1.6099999999998391, -1.2975994041070171 
1.619999999999838, -1.2981921118984459 
1.629999999999837, -1.298492170345037 
1.6399999999998358, -1.2983092370758935 
1.6499999999998347, -1.297515140466497 
1.6599999999998336, -1.296066513076099 
1.6699999999998325, -1.2939919196454541 
1.6799999999998314, -1.2913455518601609 
1.6899999999998303, -1.2881527637469183 
1.6999999999998292, -1.2843815223983612 
1.709999999999828, -1.279941843714639 
1.719999999999827, -1.2746913524552745 
1.729999999999826, -1.268457799948849 
