t, s[1].omega / s[0].omega 
0, -1.2000319846336598 
0.009999999999999995, -1.20296582833855 
0.019999999999999934, -1.2052932707246813 
0.029999999999999874, -1.2068933226857277 
0.04000000000000012, -1.2077164095505453 
0.050000000000000405, -1.2078303601945075 
0.06000000000000069, -1.2074106604541746 
0.07000000000000098, -1.2067116594862692 
0.08000000000000126, -1.2060183958575732 
0.09000000000000155, -1.2055418608779251 
0.10000000000000184, -1.2053231563349962 
0.11000000000000212, -1.205284046681199 
0.12000000000000241, -1.2053740057039333 
0.130000000000002, -1.2056153978955888 
0.1400000000000009, -1.206000455016461 
0.1499999999999998, -1.2063970258396064 
0.1599999999999987, -1.2065839092929735 
0.1699999999999976, -1.2063482596288486 
0.1799999999999965, -1.2055494042835444 
0.1899999999999954, -1.2041437421792773 
0.1999999999999943, -1.2021789782349752 
0.2099999999999932, -1.1997488659730606 
0.2199999999999921, -1.1969302226635503 
0.229999999999991, -1.1937464198331278 
0.2399999999999899, -1.1901720191132372 
0.2499999999999888, -1.1861564528992752 
0.2599999999999877, -1.1816425827511838 
0.2699999999999866, -1.1765941425518878 
0.2799999999999855, -1.171093585484353 
0.2899999999999844, -1.1655353820727927 
0.2999999999999833, -1.160727178651793 
0.3099999999999822, -1.1575194386496501 
0.3199999999999811, -1.1560844192635176 
0.32999999999998, -1.1557685328501606 
0.3399999999999789, -1.1556883877018878 
0.3499999999999778, -1.155155619779291 
0.35999999999997667, -1.15359404847759 
0.36999999999997557, -1.1502757819511422 
0.37999999999997447, -1.1441739332207317 
0.38999999999997337, -1.1341770261405535 
0.39999999999997227, -1.1197549287817306 
0.40999999999997117, -1.1014933767779624 
0.41999999999997006, -1.0807055471813103 
0.42999999999996896, -1.0585276536456072 
0.43999999999996786, -1.0354932935589876 
0.44999999999996676, -1.0117349578712522 
0.45999999999996566, -0.9874618668675643 
0.46999999999996456, -0.9634901539211205 
0.47999999999996346, -0.9415710121300288 
0.48999999999996235, -0.9240004663032344 
0.49999999999996125, -0.9123258327452994 
0.5099999999999602, -0.9062418923515629 
0.519999999999959, -0.9039699801907173 
0.529999999999958, -0.9035537906637101 
0.5399999999999568, -0.9036534005050438 
0.5499999999999557, -0.9035415600626434 
0.5599999999999546, -0.9027969430778956 
0.5699999999999535, -0.9010477733117804 
0.5799999999999524, -0.8978680726308408 
0.5899999999999513, -0.8928750257382225 
0.5999999999999502, -0.8860194653868263 
0.6099999999999491, -0.8778105316619935 
0.619999999999948, -0.8691195631624853 
0.6299999999999469, -0.860705030174638 
0.6399999999999458, -0.8529473991046845 
0.6499999999999447, -0.845908987030173 
0.6599999999999436, -0.839502874620725 
0.6699999999999425, -0.83361934978859 
0.6799999999999414, -0.828189005315771 
0.6899999999999403, -0.8232053811511226 
