t, s[1].omega / s[0].omega 
0, -1.1239979075540336 
0.009999999999999995, -1.1236709829209357 
0.019999999999999934, -1.1232766631833515 
0.029999999999999874, -1.1231055987578873 
0.04000000000000012, -1.122746236977599 
0.050000000000000405, -1.121956247648356 
0.06000000000000069, -1.121188471457407 
0.07000000000000098, -1.1209748634053534 
0.08000000000000126, -1.120205391472378 
0.09000000000000155, -1.1177118419226486 
0.10000000000000184, -1.1159909897112987 
0.11000000000000212, -1.1158231729425585 
0.12000000000000241, -1.1141117101301126 
0.130000000000002, -1.1029347073013764 
0.1400000000000009, -1.0994107735697538 
0.1499999999999998, -1.0993437040922467 
0.1599999999999987, -1.0965993939910046 
0.1699999999999976, -1.0710903333096093 
0.1799999999999965, -1.0719304654834154 
0.1899999999999954, -1.071961851935377 
0.1999999999999943, -1.07014479458467 
0.2099999999999932, -1.0830700788858776 
0.2199999999999921, -1.0939967680805391 
0.229999999999991, -1.0940766328766578 
0.2399999999999899, -1.0937319830301997 
0.2499999999999888, -1.106094736376881 
0.2599999999999877, -1.1117184271512606 
0.2699999999999866, -1.1117295393132578 
0.2799999999999855, -1.1119175058028288 
0.2899999999999844, -1.1148744034426252 
0.2999999999999833, -1.116273972693892 
0.3099999999999822, -1.1161717669445266 
0.3199999999999811, -1.1162561190218871 
0.32999999999998, -1.1169118262824005 
0.3399999999999789, -1.1171783976280243 
0.3499999999999778, -1.1169735639162015 
0.35999999999997667, -1.1168881553553154 
0.36999999999997557, -1.1169469628819073 
0.37999999999997447, -1.1168111624543102 
0.38999999999997337, -1.1164662075464233 
0.39999999999997227, -1.1162310672933953 
0.40999999999997117, -1.1160797598962704 
0.41999999999997006, -1.1156314895935722 
0.42999999999996896, -1.1149610251317 
0.43999999999996786, -1.1145802169708783 
0.44999999999996676, -1.1143098129596307 
0.45999999999996566, -1.1132308966999964 
0.46999999999996456, -1.111515310177494 
0.47999999999996346, -1.1110035382864765 
0.48999999999996235, -1.110615861783776 
0.49999999999996125, -1.107438743521681 
0.5099999999999602, -1.101641889961406 
0.519999999999959, -1.1012258197166327 
0.529999999999958, -1.1007269462017955 
0.5399999999999568, -1.0910162375713 
0.5499999999999557, -1.0734828885198664 
0.5599999999999546, -1.0739057056561205 
0.5699999999999535, -1.0734138646323317 
0.5799999999999524, -1.0634023486450326 
0.5899999999999513, -1.059560480357223 
0.5999999999999502, -1.0612681902023664 
0.6099999999999491, -1.0608723814453103 
0.619999999999948, -1.0604951372530012 
0.6299999999999469, -1.0865940346479914 
0.6399999999999458, -1.0891419237462492 
0.6499999999999447, -1.0888292670401198 
0.6599999999999436, -1.0915910121547696 
0.6699999999999425, -1.1032096310229564 
0.6799999999999414, -1.1047737988071435 
0.6899999999999403, -1.1045335045729734 
0.6999999999999392, -1.10586290298926 
0.7099999999999381, -1.1084852236563179 
0.719999999999937, -1.1090196066369133 
0.7299999999999359, -1.1088160619739138 
0.7399999999999348, -1.1092513542455318 
0.7499999999999337, -1.1098461403936721 
0.7599999999999326, -1.10990429320878 
0.7699999999999315, -1.109676442907028 
0.7799999999999304, -1.109720627648514 
0.7899999999999293, -1.109755236808276 
0.7999999999999282, -1.1095520092144349 
0.8099999999999271, -1.1092245876314655 
0.819999999999926, -1.1090873480557732 
0.8299999999999249, -1.1088806925267227 
0.8399999999999238, -1.1083930936290394 
0.8499999999999227, -1.1078259179048373 
0.8599999999999216, -1.1076021739679829 
0.8699999999999205, -1.1071883635068809 
0.8799999999999194, -1.106051218301848 
0.8899999999999183, -1.1048730175023285 
0.8999999999999172, -1.1046377757525947 
0.9099999999999161, -1.1039143057387377 
0.919999999999915, -1.1005292390308854 
0.9299999999999139, -1.097649097803787 
0.9399999999999128, -1.097512359328123 
0.9499999999999117, -1.0963342328398882 
0.9599999999999106, -1.0842834742332292 
0.9699999999999095, -1.0774336395096695 
0.9799999999999084, -1.0775152736951454 
0.9899999999999073, -1.076143945260384 
0.9999999999999062, -1.0532403435892808 
1.0099999999999052, -1.047802048152571 
1.019999999999904, -1.0481525343473492 
1.029999999999903, -1.047103891389109 
1.039999999999902, -1.0391020228813872 
1.0499999999999008, -1.0492342689122471 
1.0599999999998997, -1.049908888012489 
1.0699999999998986, -1.0491955452631063 
1.0799999999998975, -1.0558209967039867 
1.0899999999998964, -1.078049674301112 
1.0999999999998953, -1.0789863731870977 
1.1099999999998942, -1.0785347280862878 
1.119999999999893, -1.0847300391281556 
1.129999999999892, -1.094955543211023 
1.1399999999998909, -1.095664007324514 
1.1499999999998898, -1.095414902117671 
1.1599999999998887, -1.0977325795235577 
1.1699999999998876, -1.100440531555114 
1.1799999999998865, -1.1007316333916428 
1.1899999999998854, -1.1005653238067297 
1.1999999999998843, -1.10130717260005 
1.2099999999998832, -1.1020124829684017 
1.219999999999882, -1.102019148919993 
1.229999999999881, -1.1018367349281626 
1.2399999999998799, -1.1020025127327362 
1.2499999999998788, -1.1020970359833324 
1.2599999999998777, -1.101909339912282 
1.2699999999998766, -1.101646021279253 
1.2799999999998755, -1.1015783724612735 
1.2899999999998744, -1.1014026774555672 
1.2999999999998733, -1.1010007605190175 
1.3099999999998722, -1.100577123834153 
1.319999999999871, -1.1004069627206516 
1.32999999999987, -1.1000113993913867 
1.3399999999998689, -1.099182798937289 
1.3499999999998678, -1.098430200468003 
1.3599999999998666, -1.0982265580848842 
1.3699999999998655, -1.0975101435206767 
1.3799999999998644, -1.0954386268222223 
1.3899999999998633, -1.0939441031171184 
1.3999999999998622, -1.0937681143695506 
1.4099999999998611, -1.0924865706936167 
1.41999999999986, -1.0859908800910767 
1.429999999999859, -1.0828459621574267 
1.4399999999998578, -1.08276062991662 
1.4499999999998567, -1.080810284022646 
1.4599999999998556, -1.0615035630821887 
1.4699999999998545, -1.0564627358498389 
1.4799999999998534, -1.0565156618673954 
1.4899999999998523, -1.0546517065671661 
1.4999999999998512, -1.0303520638960717 
1.5099999999998501, -1.0282141978662003 
1.519999999999849, -1.0284544332786099 
1.529999999999848, -1.0271767868768802 
1.5399999999998468, -1.0133586517451807 
1.5499999999998457, -1.0171107031093922 
1.5599999999998446, -1.017639881426611 
1.5699999999998435, -1.0168019706840763 
1.5799999999998424, -1.010235159015876 
1.5899999999998413, -1.020760837889954 
1.5999999999998402, -1.021766107807398 
1.6099999999998391, -1.0211986160593336 
1.619999999999838, -1.0195968589046924 
1.629999999999837, -1.0404529785708188 
1.6399999999998358, -1.0422025966794919 
1.6499999999998347, -1.041797606018469 
1.6599999999998336, -1.0441211209013008 
1.6699999999998325, -1.0694441113690112 
1.6799999999998314, -1.0717580306254504 
1.6899999999998303, -1.0714539736947402 
1.6999999999998292, -1.0741621458305384 
1.709999999999828, -1.0853881227536812 
1.719999999999827, -1.0870372480089288 
1.729999999999826, -1.0868023672799483 
1.7399999999998248, -1.0881771719228066 
1.7499999999998237, -1.0914329381385885 
1.7599999999998226, -1.0921742513000263 
1.7699999999998215, -1.0919730106738665 
1.7799999999998204, -1.0925153472423732 
1.7899999999998193, -1.0934589752854993 
1.7999999999998182, -1.093681578880013 
1.809999999999817, -1.0934709971400838 
1.819999999999816, -1.093608563209949 
1.8299999999998149, -1.093830532913701 
1.8399999999998138, -1.0937700466356117 
1.8499999999998127, -1.0935028344569542 
1.8599999999998116, -1.0934321727518146 
1.8699999999998105, -1.0933694347474234 
1.8799999999998094, -1.0930956554042288 
1.8899999999998083, -1.0927005907535576 
1.8999999999998072, -1.092507179014612 
1.909999999999806, -1.0922871166881498 
1.919999999999805, -1.0917328753657765 
1.9299999999998039, -1.0910548613283524 
1.9399999999998028, -1.0907797933021097 
1.9499999999998017, -1.0904274705136936 
