t, s[1].omega / s[0].omega 
0, -0.9999983749259317 
0.009999999999999995, -0.9997534853967017 
0.019999999999999934, -0.9994176797360154 
0.029999999999999874, -0.999272728642117 
0.04000000000000012, -0.9992882868528016 
0.050000000000000405, -0.999191840908934 
0.06000000000000069, -0.9989329397585818 
0.07000000000000098, -0.998604429008433 
0.08000000000000126, -0.9984877708175539 
0.09000000000000155, -0.9985039203439622 
0.10000000000000184, -0.9983953217002481 
0.11000000000000212, -0.998125105488132 
0.12000000000000241, -0.9978086301144341 
0.130000000000002, -0.9977202025973949 
0.1400000000000009, -0.9977359102395329 
0.1499999999999998, -0.9976178680209722 
0.1599999999999987, -0.9973389389754911 
0.1699999999999976, -0.9970389057630314 
0.1799999999999965, -0.9969781617474986 
0.1899999999999954, -0.9969930955052262 
0.1999999999999943, -0.9968682633327399 
0.2099999999999932, -0.9965831154313061 
0.2199999999999921, -0.99630354101754 
0.229999999999991, -0.9962696085860077 
0.2399999999999899, -0.9962841429592271 
0.2499999999999888, -0.9961549361658496 
0.2599999999999877, -0.9958659539812175 
0.2699999999999866, -0.9956104381341632 
0.2799999999999855, -0.9956022933928061 
0.2899999999999844, -0.9956174585816677 
0.2999999999999833, -0.9954858974044603 
0.3099999999999822, -0.9951953668641252 
0.3199999999999811, -0.9949670967543304 
0.32999999999998, -0.9949837311280558 
0.3399999999999789, -0.9950011118875549 
0.3499999999999778, -0.9948687036383088 
0.35999999999997667, -0.994578833700289 
0.36999999999997557, -0.9943806169093828 
0.37999999999997447, -0.9944211842747389 
0.38999999999997337, -0.9944427757891724 
0.39999999999997227, -0.9943104440367254 
0.40999999999997117, -0.9940233983802159 
0.41999999999997006, -0.9938577191118869 
0.42999999999996896, -0.9939216524707956 
0.43999999999996786, -0.9939496816119203 
0.44999999999996676, -0.9938177449868784 
0.45999999999996566, -0.9935356830034131 
0.46999999999996456, -0.9934047733856688 
0.47999999999996346, -0.9934918647252847 
0.48999999999996235, -0.993528585668346 
0.49999999999996125, -0.9933967842106416 
0.5099999999999602, -0.9931219107231444 
0.519999999999959, -0.9930278274515695 
0.529999999999958, -0.9931382671181067 
0.5399999999999568, -0.9931857406518448 
0.5499999999999557, -0.9930533043411434 
0.5599999999999546, -0.9927879274421012 
0.5699999999999535, -0.9927326232699011 
0.5799999999999524, -0.9928669964389232 
0.5899999999999513, -0.9929268627326694 
0.5999999999999502, -0.9927926150160183 
0.6099999999999491, -0.992539211060504 
0.619999999999948, -0.9925245905525223 
0.6299999999999469, -0.9926838284931113 
0.6399999999999458, -0.9927570840719452 
0.6499999999999447, -0.9926195724157918 
0.6599999999999436, -0.9923808563648462 
0.6699999999999425, -0.9924088056201281 
0.6799999999999414, -0.9925940889726024 
0.6899999999999403, -0.9926808806519535 
0.6999999999999392, -0.9925385258683064 
0.7099999999999381, -0.9923175236596808 
0.719999999999937, -0.9923899042160369 
0.7299999999999359, -0.9926025151237 
0.7399999999999348, -0.9927019667441824 
0.7499999999999337, -0.9925532227726986 
