t, s[1].omega / s[0].omega 
0, -1.5599910951562737 
0.009999999999999995, -1.5588252789198704 
0.019999999999999934, -1.5571142930634922 
0.029999999999999874, -1.5548576635431688 
0.04000000000000012, -1.5520542494099483 
0.050000000000000405, -1.5487023218458902 
0.06000000000000069, -1.5447996699823832 
0.07000000000000098, -1.540343735300384 
0.08000000000000126, -1.5353317766237446 
0.09000000000000155, -1.5297610680191318 
0.10000000000000184, -1.5236291326363696 
0.11000000000000212, -1.5169340171214587 
0.12000000000000241, -1.5096746142347992 
0.130000000000002, -1.5018510461463908 
0.1400000000000009, -1.4934651276644837 
0.1499999999999998, -1.4845209368488876 
0.1599999999999987, -1.4750255285757685 
0.1699999999999976, -1.4649898320211479 
0.1799999999999965, -1.4544297720003274 
0.1899999999999954, -1.4433676423031627 
0.1999999999999943, -1.4318337325414037 
0.2099999999999932, -1.4198681660727508 
0.2199999999999921, -1.407522845806989 
0.229999999999991, -1.3948633320145498 
0.2399999999999899, -1.3819704017179315 
0.2499999999999888, -1.3689409779817 
0.2599999999999877, -1.3558880880786144 
0.2699999999999866, -1.3429395309847192 
0.2799999999999855, -1.330235021073356 
0.2899999999999844, -1.3179217296796193 
0.2999999999999833, -1.306148357021606 
0.3099999999999822, -1.2950581037040352 
0.3199999999999811, -1.2847811293794116 
0.32999999999998, -1.275427237009531 
0.3399999999999789, -1.267079564030814 
0.3499999999999778, -1.2597899774615506 
0.35999999999997667, -1.2535766682011193 
0.36999999999997557, -1.248424157397206 
0.37999999999997447, -1.2442856192733376 
0.38999999999997337, -1.2410871476654983 
0.39999999999997227, -1.2387333939312137 
0.40999999999997117, -1.2371139073450288 
0.41999999999997006, -1.2361095175291985 
0.42999999999996896, -1.235598193758878 
0.43999999999996786, -1.2354599674291824 
0.44999999999996676, -1.235580677105591 
0.45999999999996566, -1.2358544598137855 
0.46999999999996456, -1.2361850458459926 
0.47999999999996346, -1.2364860063504677 
0.48999999999996235, -1.2366801520967536 
0.49999999999996125, -1.2366982939703817 
0.5099999999999602, -1.236477560714613 
0.519999999999959, -1.235959437906179 
0.529999999999958, -1.235087653694876 
0.5399999999999568, -1.2338059988186842 
0.5499999999999557, -1.2320561357700022 
0.5599999999999546, -1.2297754275960326 
0.5699999999999535, -1.2268948020540482 
0.5799999999999524, -1.2233366622664228 
0.5899999999999513, -1.2190128608962276 
0.5999999999999502, -1.2138227715240566 
0.6099999999999491, -1.2076515188917685 
0.619999999999948, -1.200368469634093 
0.6299999999999469, -1.1918261373998251 
0.6399999999999458, -1.1818597201884593 
0.6499999999999447, -1.1702875604044667 
0.6599999999999436, -1.1569128928322039 
0.6699999999999425, -1.141527309911886 
0.6799999999999414, -1.1239164070236007 
0.6899999999999403, -1.1038680437714827 
0.6999999999999392, -1.0811835337298645 
0.7099999999999381, -1.0556918161330953 
0.719999999999937, -1.0272662403420911 
0.7299999999999359, -0.9958430093602226 
0.7399999999999348, -0.9614396377840269 
0.7499999999999337, -0.9241711108076587 
0.7599999999999326, -0.8842609842784362 
0.7699999999999315, -0.8420446745807348 
0.7799999999999304, -0.7979628364585988 
0.7899999999999293, -0.752544048957256 
0.7999999999999282, -0.7063778247665958 
0.8099999999999271, -0.6600808022880019 
0.819999999999926, -0.6142603480802148 
0.8299999999999249, -0.5694802674629751 
0.8399999999999238, -0.5262327546880299 
0.8499999999999227, -0.48491931614827266 
0.8599999999999216, -0.44584162082741247 
0.8699999999999205, -0.40920157194390505 
0.8799999999999194, -0.37510871869771284 
0.8899999999999183, -0.3435925790747272 
0.8999999999999172, -0.31461746040949523 
0.9099999999999161, -0.2880977611198431 
0.919999999999915, -0.26391230755493644 
0.9299999999999139, -0.24191685765162046 
0.9399999999999128, -0.22195438717837795 
0.9499999999999117, -0.20386312481574623 
0.9599999999999106, -0.1874825214317672 
0.9699999999999095, -0.17265745089333412 
0.9799999999999084, -0.15924097548214705 
0.9899999999999073, -0.14709599695085052 
0.9999999999999062, -0.13609607670458915 
1.0099999999999052, -0.12612566090334953 
1.019999999999904, -0.11707989795414916 
1.029999999999903, -0.10886419203750879 
1.039999999999902, -0.10139359920907202 
1.0499999999999008, -0.09459214268478128 
1.0599999999998997, -0.08839210065141721 
1.0699999999998986, -0.08273330240968987 
1.0799999999998975, -0.077562455804681 
1.0899999999998964, -0.07283251973040682 
1.0999999999998953, -0.06850212914226403 
