t, s[1].omega / s[0].omega 
0, -2.8999956216087224 
0.009999999999999995, -2.8993479721228708 
0.019999999999999934, -2.898228719832397 
0.029999999999999874, -2.896626532915663 
0.04000000000000012, -2.895193493032648 
0.050000000000000405, -2.894896640086072 
0.06000000000000069, -2.895120342843431 
0.07000000000000098, -2.895087527374348 
0.08000000000000126, -2.8947446739541025 
0.09000000000000155, -2.894214245762159 
0.10000000000000184, -2.8936546468690687 
0.11000000000000212, -2.8932049958475625 
0.12000000000000241, -2.8928811694484744 
0.130000000000002, -2.892595532684557 
0.1400000000000009, -2.8922004906260486 
0.1499999999999998, -2.8915503456841947 
0.1599999999999987, -2.8905059347434916 
0.1699999999999976, -2.889239910703096 
0.1799999999999965, -2.8889047538526462 
0.1899999999999954, -2.889824181865328 
0.1999999999999943, -2.8906389444251275 
0.2099999999999932, -2.8908487639135836 
0.2199999999999921, -2.890569562172767 
0.229999999999991, -2.889886564239186 
0.2399999999999899, -2.8887828276066605 
0.2499999999999888, -2.887349022367169 
0.2599999999999877, -2.8862490759761164 
0.2699999999999866, -2.88604671893064 
0.2799999999999855, -2.8861053831997827 
0.2899999999999844, -2.8859246123686626 
0.2999999999999833, -2.8854947992501723 
0.3099999999999822, -2.8849342225012373 
0.3199999999999811, -2.8844266173174073 
0.32999999999998, -2.884082884032175 
0.3399999999999789, -2.8838371959311 
0.3499999999999778, -2.8835586161704034 
0.35999999999997667, -2.883107958175402 
0.36999999999997557, -2.8823353238064238 
0.37999999999997447, -2.8810681193160876 
0.38999999999997337, -2.8795905451513826 
0.39999999999997227, -2.879400462669742 
0.40999999999997117, -2.8805707587651903 
0.41999999999997006, -2.8814541831052876 
0.42999999999996896, -2.88165113900565 
0.43999999999996786, -2.8813522425497182 
0.44999999999996676, -2.8806767602080243 
0.45999999999996566, -2.879654532548917 
0.46999999999996456, -2.8784368930721875 
0.47999999999996346, -2.877580957339581 
0.48999999999996235, -2.8773765494214225 
0.49999999999996125, -2.877298719712706 
0.5099999999999602, -2.877011562624989 
0.519999999999959, -2.8765144839944012 
0.529999999999958, -2.8759357061313118 
0.5399999999999568, -2.875496401496869 
0.5499999999999557, -2.8752666067676307 
0.5599999999999546, -2.8750949115376634 
0.5699999999999535, -2.8748249416870317 
0.5799999999999524, -2.8743299928288737 
0.5899999999999513, -2.8734495542784266 
0.5999999999999502, -2.8719674653726726 
0.6099999999999491, -2.8702145728752564 
0.619999999999948, -2.8699720147351893 
0.6299999999999469, -2.8712526501040667 
0.6399999999999458, -2.8721792289254946 
0.6499999999999447, -2.8723738303068647 
0.6599999999999436, -2.872075605856227 
0.6699999999999425, -2.8714366532200475 
0.6799999999999414, -2.8705283604313245 
0.6899999999999403, -2.869519308542879 
0.6999999999999392, -2.8688247014907833 
0.7099999999999381, -2.8685850965085202 
0.719999999999937, -2.8684038568856756 
0.7299999999999359, -2.8680366194263978 
0.7399999999999348, -2.8674781733191756 
0.7499999999999337, -2.8668773962537117 
0.7599999999999326, -2.8665133108459395 
0.7699999999999315, -2.8664143694488957 
0.7799999999999304, -2.866332450229012 
0.7899999999999293, -2.866090399071396 
0.7999999999999282, -2.8655787275807763 
0.8099999999999271, -2.864637208301512 
0.819999999999926, -2.8630150124498397 
0.8299999999999249, -2.8609742188693548 
0.8399999999999238, -2.860403246601959 
0.8499999999999227, -2.8615781074411744 
0.8599999999999216, -2.8624995843969527 
0.8699999999999205, -2.8626938316510198 
0.8799999999999194, -2.86240790115712 
0.8899999999999183, -2.8618182174572206 
0.8999999999999172, -2.861027218073316 
0.9099999999999161, -2.8601942885399363 
0.919999999999915, -2.8596052909619325 
0.9299999999999139, -2.8593280533792274 
0.9399999999999128, -2.8590719566681813 
0.9499999999999117, -2.858641296993468 
0.9599999999999106, -2.858015911041993 
0.9699999999999095, -2.857366568762828 
0.9799999999999084, -2.857068470632921 
0.9899999999999073, -2.8571324504375997 
0.9999999999999062, -2.8571819499404296 
1.0099999999999052, -2.857006374813948 
1.019999999999904, -2.8565231266899276 
1.029999999999903, -2.8555997675460385 
1.039999999999902, -2.853990926985594 
1.0499999999999008, -2.8518040338715855 
1.0599999999998997, -2.850709908264071 
1.0699999999998986, -2.851503817412731 
1.0799999999998975, -2.852338046697668 
1.0899999999998964, -2.8525239521043124 
1.0999999999998953, -2.8522539744450186 
1.1099999999998942, -2.8517128185064355 
1.119999999999893, -2.851024174001499 
1.129999999999892, -2.850331349741265 
1.1399999999998909, -2.8498183603475478 
1.1499999999998898, -2.8495150650022922 
1.1599999999998887, -2.849208812145089 
1.1699999999998876, -2.8487281141179315 
1.1799999999998865, -2.8480236928488756 
1.1899999999998854, -2.847266173778061 
1.1999999999998843, -2.84698073887496 
1.2099999999998832, -2.8472490199053704 
1.219999999999882, -2.847505827801387 
1.229999999999881, -2.8474587552064072 
1.2399999999998799, -2.8470620938084394 
1.2499999999998788, -2.8462446438258113 
1.2599999999998777, -2.844822560960404 
1.2699999999998766, -2.842771471452459 
1.2799999999998755, -2.8412409960484792 
1.2899999999998744, -2.841432755696359 
1.2999999999998733, -2.842067078433574 
1.3099999999998722, -2.8422254966395424 
1.319999999999871, -2.841968849708014 
1.32999999999987, -2.8414662086481624 
1.3399999999998689, -2.8408549800994622 
1.3499999999998678, -2.840271147193799 
1.3599999999998666, -2.8398249911379296 
1.3699999999998655, -2.8395159442596416 
1.3799999999998644, -2.8391844276903075 
1.3899999999998633, -2.8386715102648976 
