t, s[1].omega / s[0].omega 
0, -1.9397483964752567 
0.009999999999999995, -1.9015152044768637 
0.019999999999999934, -1.8095950208246094 
0.029999999999999874, -1.5672353903057246 
0.04000000000000012, -1.1230675999244653 
0.050000000000000405, -0.808258647546707 
0.06000000000000069, -0.6988919697020872 
0.07000000000000098, -0.6694489497152735 
0.08000000000000126, -0.6633770339983263 
0.09000000000000155, -0.6634237210043035 
0.10000000000000184, -0.6646205548294388 
0.11000000000000212, -0.6656019577355967 
0.12000000000000241, -0.6660120411555185 
0.130000000000002, -0.665716058117314 
0.1400000000000009, -0.6645541195526754 
0.1499999999999998, -0.6622822511178078 
0.1599999999999987, -0.6586421159345144 
0.1699999999999976, -0.6535726347559301 
0.1799999999999965, -0.6474433833451688 
0.1899999999999954, -0.6410094041812963 
0.1999999999999943, -0.635025684835683 
0.2099999999999932, -0.6299132367140581 
0.2199999999999921, -0.6257416917196309 
0.229999999999991, -0.6223850308740912 
0.2399999999999899, -0.6196590965461717 
0.2499999999999888, -0.6173953814477018 
0.2599999999999877, -0.6154749409569387 
0.2699999999999866, -0.6138420471595878 
0.2799999999999855, -0.6125037116555959 
0.2899999999999844, -0.6115184703696254 
0.2999999999999833, -0.6109789301792681 
0.3099999999999822, -0.6109922619270898 
0.3199999999999811, -0.6116624437940248 
0.32999999999998, -0.6130783766179074 
0.3399999999999789, -0.6153114921343421 
0.3499999999999778, -0.6184245317408081 
0.35999999999997667, -0.6224911518868209 
0.36999999999997557, -0.6276253441768633 
0.37999999999997447, -0.6340201622256301 
0.38999999999997337, -0.6419953224235097 
0.39999999999997227, -0.6520493446365387 
0.40999999999997117, -0.6648922607665286 
0.41999999999997006, -0.6813680735839507 
0.42999999999996896, -0.7020340056800525 
0.43999999999996786, -0.7261407549041957 
0.44999999999996676, -0.7506215374721453 
0.45999999999996566, -0.7711602229881633 
0.46999999999996456, -0.7853123099832721 
0.47999999999996346, -0.7936264659164554 
0.48999999999996235, -0.7979360195280164 
0.49999999999996125, -0.799800065969264 
0.5099999999999602, -0.800118767898961 
0.519999999999959, -0.7992634805283452 
0.529999999999958, -0.7972567984108122 
0.5399999999999568, -0.7939846634746438 
0.5499999999999557, -0.7898798280474201 
0.5599999999999546, -0.788926521006404 
0.5699999999999535, -0.8115503950030292 
0.5799999999999524, -0.944065987892 
0.5899999999999513, -1.3849403740952517 
0.5999999999999502, -1.8615078712855309 
0.6099999999999491, -2.0341685079669665 
0.619999999999948, -2.088812443173244 
0.6299999999999469, -2.1100186648683317 
0.6399999999999458, -2.1193580724228154 
0.6499999999999447, -2.123437076395699 
0.6599999999999436, -2.12478693639752 
0.6699999999999425, -2.1245202230996325 
0.6799999999999414, -2.1231204709794262 
0.6899999999999403, -2.1205645795763095 
0.6999999999999392, -2.116106211062621 
0.7099999999999381, -2.109260258630056 
0.719999999999937, -2.103585545763581 
0.7299999999999359, -2.103035815295 
0.7399999999999348, -2.1039330899680793 
0.7499999999999337, -2.1031786992182657 
0.7599999999999326, -2.098499730978146 
0.7699999999999315, -2.081938762561353 
0.7799999999999304, -2.0573921321042397 
0.7899999999999293, -2.1813968471400815 
0.7999999999999282, -2.310688181165863 
0.8099999999999271, -2.3510212252376106 
0.819999999999926, -2.3643579784839184 
0.8299999999999249, -2.3696516826402743 
0.8399999999999238, -2.3716570829441466 
0.8499999999999227, -2.37175689390419 
0.8599999999999216, -2.3702470925960775 
0.8699999999999205, -2.366645951810351 
0.8799999999999194, -2.3587750518917554 
0.8899999999999183, -2.3393864516194425 
0.8999999999999172, -2.298677856160127 
0.9099999999999161, -2.277529126469833 
0.919999999999915, -2.285962935032612 
0.9299999999999139, -2.2903104121630524 
0.9399999999999128, -2.2905299014226683 
0.9499999999999117, -2.288370981476441 
0.9599999999999106, -2.2872034193233866 
0.9699999999999095, -2.294181669195264 
0.9799999999999084, -2.3029342224685854 
0.9899999999999073, -2.307637150119746 
0.9999999999999062, -2.309683587620125 
1.0099999999999052, -2.3102787034813335 
