t, s[1].omega / s[0].omega 
0, -1.3405246063985103 
0.009999999999999995, -1.3846513313546627 
0.019999999999999934, -1.4140253800612335 
0.029999999999999874, -1.4316602245423662 
0.04000000000000012, -1.4411040464525637 
0.050000000000000405, -1.4455812572335156 
0.06000000000000069, -1.4473140435936378 
0.07000000000000098, -1.4475968518699553 
0.08000000000000126, -1.4472410832667448 
0.09000000000000155, -1.446950408617739 
0.10000000000000184, -1.4472647330106767 
0.11000000000000212, -1.448177161235899 
0.12000000000000241, -1.4492500672091873 
0.130000000000002, -1.4501771628437594 
0.1400000000000009, -1.450941072682821 
0.1499999999999998, -1.4515509247675407 
0.1599999999999987, -1.451855299657162 
0.1699999999999976, -1.4516024004082964 
0.1799999999999965, -1.4505463543063417 
0.1899999999999954, -1.4484901160907737 
0.1999999999999943, -1.4453008302697257 
0.2099999999999932, -1.4408904590594769 
0.2199999999999921, -1.4351358328631936 
0.229999999999991, -1.4277600549899523 
0.2399999999999899, -1.4182026559102523 
0.2499999999999888, -1.4055148533098296 
0.2599999999999877, -1.3885520165707592 
0.2699999999999866, -1.3673521665673514 
0.2799999999999855, -1.3461659900375378 
0.2899999999999844, -1.3327175674098877 
0.2999999999999833, -1.3289609079539884 
0.3099999999999822, -1.3297305232981562 
0.3199999999999811, -1.3308393311260882 
0.32999999999998, -1.330876274618697 
0.3399999999999789, -1.3291519665076916 
0.3499999999999778, -1.3239041682091692 
0.35999999999997667, -1.3091180425656868 
0.36999999999997557, -1.2623181722339045 
0.37999999999997447, -1.0924078612279935 
0.38999999999997337, -0.5638595037216078 
0.39999999999997227, 0.022349982084383945 
0.40999999999997117, 0.22214283230311876 
0.41999999999997006, 0.2770334972423195 
0.42999999999996896, 0.29551750125791537 
0.43999999999996786, 0.302931942627443 
0.44999999999996676, 0.3061645939240497 
0.45999999999996566, 0.3075136087240195 
0.46999999999996456, 0.30790257715997665 
0.47999999999996346, 0.3077890111178138 
0.48999999999996235, 0.3074656875481844 
0.49999999999996125, 0.3071722661233145 
0.5099999999999602, 0.3071495512877902 
0.519999999999959, 0.3076933923097048 
0.529999999999958, 0.3092286399840815 
0.5399999999999568, 0.31236826901784726 
0.5499999999999557, 0.3178012198452439 
0.5599999999999546, 0.32575148278390037 
