t, s[1].omega / s[0].omega 
0, -1.0799979428957163 
0.009999999999999995, -1.07968934137298 
0.019999999999999934, -1.0793561629914976 
0.029999999999999874, -1.0792150400606575 
0.04000000000000012, -1.0788811810990018 
0.050000000000000405, -1.078319301371573 
0.06000000000000069, -1.0779277855760125 
0.07000000000000098, -1.0777053299293193 
0.08000000000000126, -1.0769812161483756 
0.09000000000000155, -1.0759772474308111 
0.10000000000000184, -1.0756313795833174 
0.11000000000000212, -1.075192120074001 
0.12000000000000241, -1.07345783953961 
0.130000000000002, -1.0718108017044188 
0.1400000000000009, -1.071606193311548 
0.1499999999999998, -1.0704989743783675 
0.1599999999999987, -1.065724731213745 
0.1699999999999976, -1.063906991643411 
0.1799999999999965, -1.0636985658359646 
0.1899999999999954, -1.0602740478976547 
0.1999999999999943, -1.0488236263312951 
0.2099999999999932, -1.0482150449665057 
0.2199999999999921, -1.0477891684892264 
0.229999999999991, -1.0378348931870596 
0.2399999999999899, -1.022901683792618 
0.2499999999999888, -1.0231529652259903 
0.2599999999999877, -1.0223328996523595 
0.2699999999999866, -1.0043979485481809 
0.2799999999999855, -0.9947873269112789 
0.2899999999999844, -0.994986364984266 
0.2999999999999833, -0.9936042503529571 
0.3099999999999822, -0.9721954472475017 
0.3199999999999811, -0.9663706766933001 
0.32999999999998, -0.966418458292157 
0.3399999999999789, -0.9645267312028664 
0.3499999999999778, -0.9477770421691352 
0.35999999999997667, -0.9437522612523804 
0.36999999999997557, -0.9436937316448661 
0.37999999999997447, -0.941906219107637 
0.38999999999997337, -0.9341005497989905 
0.39999999999997227, -0.9318191950343894 
0.40999999999997117, -0.9316935692836305 
0.41999999999997006, -0.9304582385365198 
0.42999999999996896, -0.9274245411455445 
0.43999999999996786, -0.9262339145305408 
0.44999999999996676, -0.9260780864535494 
0.45999999999996566, -0.9253210014019001 
0.46999999999996456, -0.9240454216279507 
0.47999999999996346, -0.9233914041734783 
0.48999999999996235, -0.9232407106042008 
0.49999999999996125, -0.9227894165538777 
0.5099999999999602, -0.9221664533576788 
0.519999999999959, -0.9217820901801662 
0.529999999999958, -0.9216723637942985 
0.5399999999999568, -0.9214241037811749 
0.5499999999999557, -0.9210765656397439 
0.5599999999999546, -0.9208482494140622 
0.5699999999999535, -0.9208299435986878 
0.5799999999999524, -0.9207597099349853 
0.5899999999999513, -0.9205517146635811 
0.5999999999999502, -0.9204370429859631 
0.6099999999999491, -0.9206134188934386 
0.619999999999948, -0.9207818901576755 
0.6299999999999469, -0.9206630738998547 
0.6399999999999458, -0.9206559822610629 
0.6499999999999447, -0.9212946034282691 
0.6599999999999436, -0.9219142841516337 
0.6699999999999425, -0.9218662278929596 
0.6799999999999414, -0.9219746210151301 
0.6899999999999403, -0.9238833888649051 
0.6999999999999392, -0.9255151634555302 
0.7099999999999381, -0.9255239237423148 
0.719999999999937, -0.9257094889027667 
0.7299999999999359, -0.9314768317666234 
0.7399999999999348, -0.9353294690449754 
0.7499999999999337, -0.9353589437399384 
0.7599999999999326, -0.9353676606504744 
0.7699999999999315, -0.9505859014859495 
0.7799999999999304, -0.9573227841908301 
0.7899999999999293, -0.9573030582824973 
0.7999999999999282, -0.9566866272296357 
0.8099999999999271, -0.978901418046594 
0.819999999999926, -0.9850944424737342 
0.8299999999999249, -0.9849625167306513 
0.8399999999999238, -0.983763223633389 
0.8499999999999227, -1.005478714554136 
0.8599999999999216, -1.0091604008354518 
0.8699999999999205, -1.008880305560527 
0.8799999999999194, -1.0091768264151997 
0.8899999999999183, -1.032648066726141 
