t, s[1].omega / s[0].omega 
0, -1.38999733891082 
0.009999999999999995, -1.3895173462662445 
0.019999999999999934, -1.3887501613809905 
0.029999999999999874, -1.3884275540892297 
0.04000000000000012, -1.387654018015149 
0.050000000000000405, -1.377281070735361 
0.06000000000000069, -1.3616574783716242 
0.07000000000000098, -1.362878441865923 
0.08000000000000126, -1.3624501144919314 
0.09000000000000155, -1.364436459018716 
0.10000000000000184, -1.3681389839766742 
0.11000000000000212, -1.368731573817086 
0.12000000000000241, -1.368458015427501 
0.130000000000002, -1.3683025699049725 
0.1400000000000009, -1.3681614830105142 
0.1499999999999998, -1.3675588927597169 
0.1599999999999987, -1.3661544627057185 
0.1699999999999976, -1.3651192590501395 
0.1799999999999965, -1.364869704140156 
0.1899999999999954, -1.361366416019946 
0.1999999999999943, -1.3416113395619247 
0.2099999999999932, -1.3532829340464956 
0.2199999999999921, -1.3535215927374271 
0.229999999999991, -1.3533318977742788 
0.2399999999999899, -1.3549763309174134 
0.2499999999999888, -1.3557839782161638 
0.2599999999999877, -1.3556755861575307 
0.2699999999999866, -1.3553200117243747 
0.2799999999999855, -1.3551242876009248 
0.2899999999999844, -1.3547468111441265 
0.2999999999999833, -1.3533032178099087 
0.3099999999999822, -1.350479556785268 
0.3199999999999811, -1.350010637857316 
0.32999999999998, -1.3494821449275605 
0.3399999999999789, -1.3422571472656188 
0.3499999999999778, -1.3677475520168163 
0.35999999999997667, -1.3722019315425207 
0.36999999999997557, -1.3720100310868177 
0.37999999999997447, -1.3722420622180918 
0.38999999999997337, -1.3728987439589997 
0.39999999999997227, -1.3729378146193845 
0.40999999999997117, -1.3725368167930996 
0.41999999999997006, -1.3720922599691967 
0.42999999999996896, -1.371848700976208 
0.43999999999996786, -1.3707226343628114 
0.44999999999996676, -1.3649934664039318 
0.45999999999996566, -1.3609717707893105 
0.46999999999996456, -1.3610310253636453 
0.47999999999996346, -1.359903916663899 
0.48999999999996235, -1.369925553186142 
0.49999999999996125, -1.3782707987146534 
0.5099999999999602, -1.3786602439672646 
0.519999999999959, -1.378414427039374 
0.529999999999958, -1.3785419079388752 
0.5399999999999568, -1.378475637844497 
0.5499999999999557, -1.377992894616028 
0.5599999999999546, -1.377134923624457 
0.5699999999999535, -1.3767184594315012 
0.5799999999999524, -1.376178752527459 
0.5899999999999513, -1.36849863623023 
0.5999999999999502, -1.3468517112149747 
0.6099999999999491, -1.348827889454308 
0.619999999999948, -1.3485536653425771 
0.6299999999999469, -1.3493993397612414 
0.6399999999999458, -1.3536434303976115 
0.6499999999999447, -1.3546928455971516 
0.6599999999999436, -1.35449356610274 
0.6699999999999425, -1.3542988886501588 
0.6799999999999414, -1.354217066482569 
0.6899999999999403, -1.3537999658094897 
0.6999999999999392, -1.3527375573982876 
0.7099999999999381, -1.351502868686653 
0.719999999999937, -1.351280003038857 
0.7299999999999359, -1.349811583758255 
0.7399999999999348, -1.3251048076039669 
0.7499999999999337, -1.3242179640150364 
0.7599999999999326, -1.3253265527702245 
0.7699999999999315, -1.3249297732673213 
0.7799999999999304, -1.3268085614189626 
0.7899999999999293, -1.3291223465291957 
0.7999999999999282, -1.3294887709616727 
0.8099999999999271, -1.3292080618730482 
0.819999999999926, -1.3290584556591705 
0.8299999999999249, -1.3289278400215416 
0.8399999999999238, -1.3283737418013937 
0.8499999999999227, -1.3271623826894632 
0.8599999999999216, -1.326183193545453 
0.8699999999999205, -1.3259549918374152 
0.8799999999999194, -1.3235416473922388 
0.8899999999999183, -1.2950923373866328 
0.8999999999999172, -1.2940431751593606 
0.9099999999999161, -1.2945665870218108 
0.919999999999915, -1.294072855749778 
0.9299999999999139, -1.2976280627181056 
0.9399999999999128, -1.3013786107361844 
0.9499999999999117, -1.301877353718644 
0.9599999999999106, -1.3016241441533387 
0.9699999999999095, -1.3016216422433873 
0.9799999999999084, -1.3016206167407718 
0.9899999999999073, -1.3012871643221227 
0.9999999999999062, -1.3005911222419 
1.0099999999999052, -1.2999716421010268 
1.019999999999904, -1.2997332319691048 
1.029999999999903, -1.2982371456358788 
1.039999999999902, -1.288803214928809 
1.0499999999999008, -1.2827943043666759 
1.0599999999998997, -1.283020573452688 
1.0699999999998986, -1.282134260116528 
1.0799999999998975, -1.2889197218259052 
1.0899999999998964, -1.3056644535114532 
1.0999999999998953, -1.3070604372363004 
1.1099999999998942, -1.3068168158472095 
1.119999999999893, -1.3071216666249452 
1.129999999999892, -1.3075610023157769 
1.1399999999998909, -1.3075303160207972 
1.1499999999998898, -1.3071345542090655 
1.1599999999998887, -1.3067463129212247 
1.1699999999998876, -1.30653673626802 
1.1799999999998865, -1.3056967469401966 
1.1899999999998854, -1.302762443291412 
1.1999999999998843, -1.2999197243143674 
1.2099999999998832, -1.299846993800494 
1.219999999999882, -1.2986739559618845 
1.229999999999881, -1.2911166441751445 
1.2399999999998799, -1.3178585291499678 
1.2499999999998788, -1.3197132544985315 
1.2599999999998777, -1.319423480284107 
1.2699999999998766, -1.3201969587286213 
1.2799999999998755, -1.321344282454481 
1.2899999999998744, -1.3215459153596754 
1.2999999999998733, -1.321235973433256 
1.3099999999998722, -1.3209664520669517 
1.319999999999871, -1.320792137387284 
1.32999999999987, -1.3201284456048765 
1.3399999999998689, -1.3183552271330292 
1.3499999999998678, -1.3166928851194508 
1.3599999999998666, -1.3165303549409466 
1.3699999999998655, -1.3149112463599357 
1.3799999999998644, -1.292620575443187 
1.3899999999998633, -1.303170508780791 
1.3999999999998622, -1.3044077249297523 
1.4099999999998611, -1.3040447172489238 
1.41999999999986, -1.305632101676227 
1.429999999999859, -1.3078122467077395 
1.4399999999998578, -1.3082289766689992 
1.4499999999998567, -1.3079645581367452 
1.4599999999998556, -1.3078121615912102 
1.4699999999998545, -1.3077175899599103 
1.4799999999998534, -1.3072636821707053 
1.4899999999998523, -1.3062631044856559 
1.4999999999998512, -1.3052822865313178 
1.5099999999998501, -1.3050645217893948 
1.519999999999849, -1.3035870332653305 
1.529999999999848, -1.2856770499480503 
1.5399999999998468, -1.2746621266364282 
1.5499999999998457, -1.2754405719115387 
1.5599999999998446, -1.2749074034240897 
1.5699999999998435, -1.2782881145139946 
1.5799999999998424, -1.2871625794588866 
1.5899999999998413, -1.288608458749443 
1.5999999999998402, -1.2884120299843638 
1.6099999999998391, -1.2884622030514334 
1.619999999999838, -1.288718237855588 
1.629999999999837, -1.2886432334749103 
1.6399999999998358, -1.2882235370911186 
1.6499999999998347, -1.2877252320821544 
1.6599999999998336, -1.2875068695341008 
1.6699999999998325, -1.2868506446260608 
1.6799999999998314, -1.2839429629935606 
1.6899999999998303, -1.279618336975935 
1.6999999999998292, -1.2794355704329978 
1.709999999999828, -1.278854447159973 
1.719999999999827, -1.2714828161709175 
1.729999999999826, -1.296253878449528 
1.7399999999998248, -1.301504020835471 
1.7499999999998237, -1.3013696056663058 
1.7599999999998226, -1.3016110179386977 
1.7699999999998215, -1.303183451381503 
1.7799999999998204, -1.30376690023372 
1.7899999999998193, -1.303589954130857 
1.7999999999998182, -1.3032971522108223 
1.809999999999817, -1.3031709024979632 
1.819999999999816, -1.3028216584575034 
1.8299999999998149, -1.3017961553279562 
1.8399999999998138, -1.300205847063681 
1.8499999999998127, -1.299810056492594 
1.8599999999998116, -1.299257561700076 
