t, s[1].omega / s[0].omega 
0, -1.1799978465979575 
0.009999999999999995, -1.179645487932445 
0.019999999999999934, -1.1791715874383206 
0.029999999999999874, -1.1789493664058646 
0.04000000000000012, -1.1785877538794896 
0.050000000000000405, -1.1774236463804935 
0.06000000000000069, -1.1757549171157755 
0.07000000000000098, -1.1753362963373004 
0.08000000000000126, -1.1748774033467688 
0.09000000000000155, -1.1699850470270925 
0.10000000000000184, -1.157743962303838 
0.11000000000000212, -1.157314994476464 
0.12000000000000241, -1.1570287225176388 
0.130000000000002, -1.1520506547557907 
0.1400000000000009, -1.159007344100704 
0.1499999999999998, -1.1663857546376568 
0.1599999999999987, -1.1663602568053535 
0.1699999999999976, -1.1662973224847941 
0.1799999999999965, -1.1738368579786227 
0.1899999999999954, -1.17753127566997 
0.1999999999999943, -1.177619269831549 
0.2099999999999932, -1.1775296273094487 
0.2199999999999921, -1.178332327605182 
0.229999999999991, -1.1788456403744738 
0.2399999999999899, -1.1787626669902387 
0.2499999999999888, -1.1785142236141248 
0.2599999999999877, -1.1784804829957254 
0.2699999999999866, -1.1783502334653762 
0.2799999999999855, -1.177935863437591 
0.2899999999999844, -1.177362306077785 
0.2999999999999833, -1.1770842558657741 
0.3099999999999822, -1.1767348840518674 
0.3199999999999811, -1.1753591476124827 
0.32999999999998, -1.173075985270216 
0.3399999999999789, -1.1724919446784638 
0.3499999999999778, -1.172121925366424 
0.35999999999997667, -1.1671614752934587 
0.36999999999997557, -1.1491859659087507 
0.37999999999997447, -1.1484975140376315 
0.38999999999997337, -1.1483347484603479 
0.39999999999997227, -1.1453797691099636 
0.40999999999997117, -1.1602520213575347 
0.41999999999997006, -1.1716559050225175 
0.42999999999996896, -1.1717935610967478 
0.43999999999996786, -1.1715832370552897 
0.44999999999996676, -1.176603597444337 
0.45999999999996566, -1.179893887737459 
0.46999999999996456, -1.1800735816036199 
0.47999999999996346, -1.1799141643686284 
0.48999999999996235, -1.1804483108518904 
0.49999999999996125, -1.1808319731224792 
0.5099999999999602, -1.180743558219368 
0.519999999999959, -1.1804553742089352 
0.529999999999958, -1.1803567236195263 
0.5399999999999568, -1.1801973934416519 
0.5499999999999557, -1.1797196689628278 
0.5599999999999546, -1.1790267885533061 
0.5699999999999535, -1.1786735414507006 
0.5799999999999524, -1.1783481168922987 
0.5899999999999513, -1.1767550927821433 
0.5999999999999502, -1.1735436915369424 
0.6099999999999491, -1.1726861021318622 
0.619999999999948, -1.1723961707487789 
0.6299999999999469, -1.1677154679221806 
0.6399999999999458, -1.1424818856275956 
0.6499999999999447, -1.1418558787255915 
0.6599999999999436, -1.141818374639921 
0.6699999999999425, -1.1400602990926136 
0.6799999999999414, -1.1578431865321024 
0.6899999999999403, -1.1724993539998791 
0.6999999999999392, -1.1728381188371282 
0.7099999999999381, -1.1725775891498622 
0.719999999999937, -1.1758342032066922 
0.7299999999999359, -1.178579927266268 
0.7399999999999348, -1.178840219828462 
0.7499999999999337, -1.1786409967787426 
0.7599999999999326, -1.1789805114356928 
0.7699999999999315, -1.1792660289628214 
0.7799999999999304, -1.1791705242541066 
0.7899999999999293, -1.1788512430521285 
0.7999999999999282, -1.1786962627034698 
0.8099999999999271, -1.1785293777262509 
0.819999999999926, -1.1780108637964515 
0.8299999999999249, -1.1772074258087575 
