t, s[1].omega / s[0].omega 
0, -0.5199977532330178 
0.009999999999999995, -0.5198050677596474 
0.019999999999999934, -0.5196644958741241 
0.029999999999999874, -0.5195468290429622 
0.04000000000000012, -0.5194156581909877 
0.050000000000000405, -0.5192392021091247 
0.06000000000000069, -0.5189977737439726 
0.07000000000000098, -0.5186850009309195 
0.08000000000000126, -0.518305083098286 
0.09000000000000155, -0.5178698833174871 
0.10000000000000184, -0.5173987277892704 
0.11000000000000212, -0.5169225849473558 
0.12000000000000241, -0.5164941509741527 
0.130000000000002, -0.5162062498603885 
0.1400000000000009, -0.5162220224508429 
0.1499999999999998, -0.5168194613218956 
0.1599999999999987, -0.5184437683243466 
0.1699999999999976, -0.5217289675599045 
0.1799999999999965, -0.5273760998213041 
0.1899999999999954, -0.5357000223739599 
0.1999999999999943, -0.5458572088065011 
0.2099999999999932, -0.5555813196552688 
0.2199999999999921, -0.5625519496821993 
0.229999999999991, -0.5662634758712565 
0.2399999999999899, -0.5678764344130278 
0.2499999999999888, -0.5686811627358372 
0.2599999999999877, -0.5693248730583009 
0.2699999999999866, -0.5699610877163266 
0.2799999999999855, -0.5705600192168674 
0.2899999999999844, -0.5710698538133696 
0.2999999999999833, -0.5714603459171355 
0.3099999999999822, -0.5717211483588786 
0.3199999999999811, -0.5718510038501935 
0.32999999999998, -0.5718488036271847 
0.3399999999999789, -0.5717081954148495 
0.3499999999999778, -0.5714155425656388 
0.35999999999997667, -0.5709516310077636 
0.36999999999997557, -0.5702982473031216 
0.37999999999997447, -0.5694497784706251 
0.38999999999997337, -0.5684260369416028 
0.39999999999997227, -0.5672777502216813 
0.40999999999997117, -0.5660773111055215 
0.41999999999997006, -0.5648975668689398 
0.42999999999996896, -0.563791291709437 
0.43999999999996786, -0.5627823870471882 
0.44999999999996676, -0.5618700373590494 
0.45999999999996566, -0.5610398745223092 
0.46999999999996456, -0.5602754961265122 
0.47999999999996346, -0.5595665776057477 
0.48999999999996235, -0.5589131180102778 
0.49999999999996125, -0.5583274079664948 
0.5099999999999602, -0.5578357333126558 
0.519999999999959, -0.5574812464779372 
0.529999999999958, -0.5573287094775995 
0.5399999999999568, -0.5574713781515148 
0.5499999999999557, -0.5580401289158069 
0.5599999999999546, -0.5592147208956479 
0.5699999999999535, -0.5612362346514348 
0.5799999999999524, -0.5644170086705916 
0.5899999999999513, -0.5691375535265268 
0.5999999999999502, -0.5758063304049146 
0.6099999999999491, -0.5847407017201889 
0.619999999999948, -0.5959320369506559 
0.6299999999999469, -0.6087517047736937 
0.6399999999999458, -0.6218610975665231 
0.6499999999999447, -0.6336392687015919 
0.6599999999999436, -0.642950716668285 
0.6699999999999425, -0.6495585369351127 
0.6799999999999414, -0.6538922401652159 
0.6899999999999403, -0.6565852455918502 
0.6999999999999392, -0.6581845008368901 
0.7099999999999381, -0.6590713398919211 
0.719999999999937, -0.6594822874776238 
0.7299999999999359, -0.6595493703223901 
0.7399999999999348, -0.6593304492818726 
0.7499999999999337, -0.6588242995159812 
0.7599999999999326, -0.6579716231577662 
0.7699999999999315, -0.6566440460660756 
0.7799999999999304, -0.654625772833194 
0.7899999999999293, -0.6516032496730338 
0.7999999999999282, -0.6472006553654017 
0.8099999999999271, -0.6411153585205154 
0.819999999999926, -0.6333536287532598 
0.8299999999999249, -0.6244087807698573 
0.8399999999999238, -0.6151540076210535 
0.8499999999999227, -0.6064758686093613 
0.8599999999999216, -0.598958330897849 
0.8699999999999205, -0.5928166042537983 
0.8799999999999194, -0.5880059119473258 
0.8899999999999183, -0.584356845658827 
0.8999999999999172, -0.5816665128741361 
0.9099999999999161, -0.5797428885445225 
0.919999999999915, -0.5784205145290156 
0.9299999999999139, -0.5775629427581352 
0.9399999999999128, -0.5770604409014652 
0.9499999999999117, -0.576826635261191 
0.9599999999999106, -0.5767953216057048 
0.9699999999999095, -0.5769177418284257 
0.9799999999999084, -0.5771604061126436 
0.9899999999999073, -0.5775035032282164 
0.9999999999999062, -0.5779397425330026 
1.0099999999999052, -0.578472937825133 
1.019999999999904, -0.5791149018846269 
1.029999999999903, -0.5798788581674795 
1.039999999999902, -0.5807684893841171 
1.0499999999999008, -0.5817645385561472 
1.0599999999998997, -0.5828150318283062 
1.0699999999998986, -0.583837808100234 
1.0799999999998975, -0.5847397955572856 
1.0899999999998964, -0.5854451222445922 
1.0999999999998953, -0.5859147980679615 
1.1099999999998942, -0.5861470954627731 
1.119999999999893, -0.5861632901238968 
1.129999999999892, -0.5859907714957379 
1.1399999999998909, -0.5856513083433197 
1.1499999999998898, -0.585155568117859 
1.1599999999998887, -0.5845018965259151 
1.1699999999998876, -0.583677426839163 
1.1799999999998865, -0.5826604453434036 
1.1899999999998854, -0.5814225470784878 
1.1999999999998843, -0.5799246462478995 
1.2099999999998832, -0.5780871431252008 
1.219999999999882, -0.5756895139924111 
1.229999999999881, -0.5721568698790411 
1.2399999999998799, -0.5663723565166513 
1.2499999999998788, -0.5570908363961964 
1.2599999999998777, -0.5443271813179484 
1.2699999999998766, -0.5302325062179234 
1.2799999999998755, -0.5176934054042921 
1.2899999999998744, -0.508324486445705 
1.2999999999998733, -0.5021482727053408 
1.3099999999998722, -0.4984160739993042 
1.319999999999871, -0.4963043923970831 
1.32999999999987, -0.4951812398438098 
1.3399999999998689, -0.4946281187920943 
1.3499999999998678, -0.4943873585204933 
1.3599999999998666, -0.49430620227848954 
1.3699999999998655, -0.4942956616192994 
1.3799999999998644, -0.4943039904306139 
1.3899999999998633, -0.4943009053005487 
1.3999999999998622, -0.49426919864777596 
1.4099999999998611, -0.4942015061102373 
1.41999999999986, -0.4941004979949241 
1.429999999999859, -0.4939803456199755 
1.4399999999998578, -0.4938664848617947 
1.4499999999998567, -0.4937909016340042 
1.4599999999998556, -0.4937824973156383 
1.4699999999998545, -0.4938554968790451 
1.4799999999998534, -0.49400091950099456 
1.4899999999998523, -0.49418571508465864 
1.4999999999998512, -0.49436134128725007 
1.5099999999998501, -0.49447857018432695 
1.519999999999849, -0.4945009487510494 
1.529999999999848, -0.4944103101319136 
1.5399999999998468, -0.4942037911981023 
1.5499999999998457, -0.4938868132788324 
1.5599999999998446, -0.4934667000102874 
1.5699999999998435, -0.49294910272636744 
1.5799999999998424, -0.49233734422059666 
1.5899999999998413, -0.4916340045519852 
1.5999999999998402, -0.49084350851619735 
1.6099999999998391, -0.4899719308685827 
1.619999999999838, -0.48901136586287314 
1.629999999999837, -0.4878737105069744 
1.6399999999998358, -0.48620462501207695 
1.6499999999998347, -0.4830399478155263 
1.6599999999998336, -0.4766137620862249 
1.6699999999998325, -0.46525554437367606 
1.6799999999998314, -0.44950284047087186 
1.6899999999998303, -0.4326500402159878 
1.6999999999998292, -0.4181769061616036 
1.709999999999828, -0.40753639847412304 
1.719999999999827, -0.40042428819492865 
1.729999999999826, -0.39591524868277556 
1.7399999999998248, -0.3931376190633743 
1.7499999999998237, -0.39145890328691013 
1.7599999999998226, -0.3904656858614588 
1.7699999999998215, -0.38989990213551773 
1.7799999999998204, -0.38960400356405855 
1.7899999999998193, -0.3894835186674623 
1.7999999999998182, -0.3894837791098299 
1.809999999999817, -0.3895763616091326 
1.819999999999816, -0.3897519096388222 
1.8299999999998149, -0.3900170474916039 
1.8399999999998138, -0.39039352873355454 
1.8499999999998127, -0.39091758645697794 
1.8599999999998116, -0.3916369760187933 
1.8699999999998105, -0.39260285253754457 
1.8799999999998094, -0.3938538952469542 
1.8899999999998083, -0.39539226172332065 
1.8999999999998072, -0.3971577621577914 
1.909999999999806, -0.39901785189671485 
1.919999999999805, -0.4007937317698024 
1.9299999999998039, -0.4023192247912548 
1.9399999999998028, -0.4034946868465806 
1.9499999999998017, -0.40429968951361345 
1.9599999999998006, -0.4047672344222638 
1.9699999999997995, -0.404947708905261 
1.9799999999997984, -0.40488259359543183 
1.9899999999997973, -0.40459031865599815 
1.9999999999997962, -0.40405819619094563 
2.0099999999998173, -0.4032341557949598 
2.0199999999998384, -0.4020149154938114 
2.0299999999998595, -0.400232582253574 
2.0399999999998806, -0.39765332235480877 
2.0499999999999017, -0.39402145352583673 
2.059999999999923, -0.38918876337055763 
2.069999999999944, -0.3833018759356192 
2.079999999999965, -0.3768803870194211 
2.089999999999986, -0.3706279655841897 
2.100000000000007, -0.36510708650066237 
2.1100000000000283, -0.3605663960065567 
2.1200000000000494, -0.3569902647581453 
2.1300000000000705, -0.35423211579893576 
2.1400000000000916, -0.35211724048988297 
2.1500000000001127, -0.35049262825200456 
2.160000000000134, -0.34924211112645354 
2.170000000000155, -0.3482860811522873 
2.180000000000176, -0.3475767665950135 
2.190000000000197, -0.34709404487626927 
2.2000000000002182, -0.346843887141715 
2.2100000000002393, -0.34686054395968313 
2.2200000000002604, -0.34721361824680586 
2.2300000000002815, -0.3480218022761422 
2.2400000000003026, -0.3494759643553549 
2.2500000000003237, -0.3518746605197271 
2.260000000000345, -0.3556722490885246 
2.270000000000366, -0.3615252573474135 
2.280000000000387, -0.3702775049647351 
2.290000000000408, -0.3827309953011492 
2.3000000000004293, -0.3989938936421507 
2.3100000000004504, -0.41757110302756795 
2.3200000000004715, -0.4353550729325567 
2.3300000000004926, -0.4494432652407571 
2.3400000000005137, -0.45896955737812367 
2.3500000000005348, -0.4648178672453696 
2.360000000000556, -0.4682890493970082 
2.370000000000577, -0.4703626379839781 
2.380000000000598, -0.47162248259731576 
2.390000000000619, -0.47238850834623614 
2.4000000000006403, -0.4728332880625887 
2.4100000000006614, -0.4730498047143642 
2.4200000000006825, -0.4730860358607698 
2.4300000000007036, -0.47296220669412825 
2.4400000000007247, -0.4726802854802624 
2.450000000000746, -0.47223141860516504 
2.460000000000767, -0.47160506844497024 
2.470000000000788, -0.4708014332181921 
2.480000000000809, -0.4698444519164557 
2.49000000000083, -0.46878768786671793 
2.5000000000008513, -0.46770572051943543 
2.5100000000008724, -0.46667303380536546 
2.5200000000008935, -0.4657425359013446 
2.5300000000009146, -0.4649351921186139 
2.5400000000009357, -0.46424290936963464 
2.550000000000957, -0.46363954957415576 
2.560000000000978, -0.4630936768101163 
2.570000000000999, -0.46257851470195777 
2.58000000000102, -0.4620772868138995 
2.5900000000010412, -0.4615847314293272 
2.6000000000010624, -0.4611071549621825 
2.6100000000010835, -0.4606635526165239 
2.6200000000011046, -0.4602898326885166 
2.6300000000011257, -0.46004800109583527 
2.6400000000011468, -0.4600427117413428 
2.650000000001168, -0.4604486715857273 
2.660000000001189, -0.4615529621882815 
2.67000000000121, -0.4638128767115002 
2.680000000001231, -0.46791202688363853 
2.6900000000012523, -0.4747427218267889 
2.7000000000012734, -0.48513482180692524 
2.7100000000012945, -0.4991111890950785 
2.7200000000013156, -0.5149450281640215 
2.7300000000013367, -0.5293985248466746 
2.740000000001358, -0.5399134337494306 
2.750000000001379, -0.5463104145759208 
2.7600000000014, -0.5499389059534074 
2.770000000001421, -0.5521092618714487 
2.780000000001442, -0.5535536448400127 
2.7900000000014633, -0.5545877617831205 
2.8000000000014844, -0.5553397529614248 
2.8100000000015055, -0.5558701663183205 
2.8200000000015266, -0.5562153389270403 
2.8300000000015477, -0.5563990785130319 
2.840000000001569, -0.5564344999377531 
2.85000000000159, -0.5563237492824619 
2.860000000001611, -0.5560581999892501 
2.870000000001632, -0.5556207232350628 
2.8800000000016532, -0.5549918785299872 
2.8900000000016743, -0.5541612037541361 
2.9000000000016954, -0.5531413241249485 
2.9100000000017165, -0.551977090094588 
2.9200000000017377, -0.5507405232751122 
2.9300000000017588, -0.5495108562878598 
2.94000000000178, -0.5483511108534678 
2.950000000001801, -0.5472947413379476 
2.960000000001822, -0.5463466070533566 
2.970000000001843, -0.5454933344793875 
2.9800000000018643, -0.5447157726609483 
2.9900000000018854, -0.5439986655361464 
