t, s[1].omega / s[0].omega 
0, -1.5998884681222796 
0.009999999999999995, -1.5868948235377842 
0.019999999999999934, -1.5726671076001582 
0.029999999999999874, -1.5631122131711508 
0.04000000000000012, -1.561268606870412 
0.050000000000000405, -1.5637344268327293 
0.06000000000000069, -1.566490339447192 
0.07000000000000098, -1.5682195003339257 
0.08000000000000126, -1.569015993420212 
0.09000000000000155, -1.569183914197021 
0.10000000000000184, -1.5689195609423743 
0.11000000000000212, -1.5683236070377151 
0.12000000000000241, -1.5675140539070855 
0.130000000000002, -1.566823171190988 
0.1400000000000009, -1.5669251135337734 
0.1499999999999998, -1.5684371837770172 
0.1599999999999987, -1.5711884627034078 
0.1699999999999976, -1.574340573626817 
0.1799999999999965, -1.5771645080884424 
0.1899999999999954, -1.5793492956782111 
0.1999999999999943, -1.5808583680443862 
0.2099999999999932, -1.5817581936867682 
0.2199999999999921, -1.582135209022932 
0.229999999999991, -1.5820675165329072 
0.2399999999999899, -1.5816187976407994 
0.2499999999999888, -1.5808423420901052 
0.2599999999999877, -1.5797928212116452 
0.2699999999999866, -1.578544103879469 
0.2799999999999855, -1.5772117561010712 
0.2899999999999844, -1.5759757136191392 
0.2999999999999833, -1.57505562049566 
0.3099999999999822, -1.5745740358385256 
0.3199999999999811, -1.5744291786167142 
0.32999999999998, -1.5743777434492514 
0.3399999999999789, -1.5741983995353415 
0.3499999999999778, -1.5737203560925663 
0.35999999999997667, -1.572734186696425 
0.36999999999997557, -1.5708514193074596 
0.37999999999997447, -1.5673116574896828 
0.38999999999997337, -1.560796034376899 
0.39999999999997227, -1.5497798363068258 
0.40999999999997117, -1.5349371676280934 
0.41999999999997006, -1.5231058589379733 
0.42999999999996896, -1.5229280721561502 
0.43999999999996786, -1.5322848254300863 
0.44999999999996676, -1.5423644260476863 
0.45999999999996566, -1.5490399672657955 
0.46999999999996456, -1.5526146213103387 
0.47999999999996346, -1.5542911629169374 
0.48999999999996235, -1.5549191827230768 
0.49999999999996125, -1.554954906487126 
0.5099999999999602, -1.5546304883182387 
0.519999999999959, -1.5541034216927718 
0.529999999999958, -1.5535818705267093 
0.5399999999999568, -1.5533778490440122 
0.5499999999999557, -1.5537614715139156 
0.5599999999999546, -1.5547142455523244 
0.5699999999999535, -1.5559479640451754 
0.5799999999999524, -1.5571543897624198 
0.5899999999999513, -1.5581428722189448 
0.5999999999999502, -1.5588238590010317 
0.6099999999999491, -1.5591602728109524 
0.619999999999948, -1.5591353199518525 
0.6299999999999469, -1.558735657585102 
0.6399999999999458, -1.5579444279491756 
0.6499999999999447, -1.5567414627595506 
0.6599999999999436, -1.5551118134803565 
0.6699999999999425, -1.5530698522912938 
0.6799999999999414, -1.5507131207005005 
0.6899999999999403, -1.5483070943972588 
0.6999999999999392, -1.5463069371078138 
0.7099999999999381, -1.5451206058648872 
0.719999999999937, -1.5447372845729324 
0.7299999999999359, -1.544762946317419 
0.7399999999999348, -1.5448019936962378 
0.7499999999999337, -1.5446305404984362 
0.7599999999999326, -1.5441110659306063 
0.7699999999999315, -1.5430541595104899 
0.7799999999999304, -1.5410896928189923 
0.7899999999999293, -1.5375644880285884 
0.7999999999999282, -1.531732814242565 
