t, s[1].omega / s[0].omega 
0, -1.4999967477995153 
0.009999999999999995, -1.4994101613354531 
0.019999999999999934, -1.4985871555345966 
0.029999999999999874, -1.4982326364211973 
0.04000000000000012, -1.4919794957520611 
0.050000000000000405, -1.493865840027613 
0.06000000000000069, -1.4962805200412062 
0.07000000000000098, -1.4959774958184802 
0.08000000000000126, -1.4962416509811087 
0.09000000000000155, -1.4961049012393757 
0.10000000000000184, -1.4954587374060788 
0.11000000000000212, -1.4947545320386093 
0.12000000000000241, -1.4943113177686314 
0.130000000000002, -1.4835936619361365 
0.1400000000000009, -1.4868440153875186 
0.1499999999999998, -1.4879514481907867 
0.1599999999999987, -1.4877041602847436 
0.1699999999999976, -1.4880565517362867 
0.1799999999999965, -1.4878943771173048 
0.1899999999999954, -1.4872496826357475 
0.1999999999999943, -1.4866781720955256 
0.2099999999999932, -1.4861056079602275 
0.2199999999999921, -1.4714120123317433 
0.229999999999991, -1.47028176201461 
0.2399999999999899, -1.470822821768585 
0.2499999999999888, -1.4706697548447476 
0.2599999999999877, -1.4712601308787432 
0.2699999999999866, -1.4711648886325663 
0.2799999999999855, -1.4706141594588147 
0.2899999999999844, -1.4701577475401195 
0.2999999999999833, -1.469534145649766 
0.3099999999999822, -1.458109432444904 
0.3199999999999811, -1.4497165248481763 
0.32999999999998, -1.4500235140388178 
0.3399999999999789, -1.4499454059761836 
0.3499999999999778, -1.4513850712005558 
0.35999999999997667, -1.4515462653431352 
0.36999999999997557, -1.4511352052709523 
0.37999999999997447, -1.4507820199370198 
0.38999999999997337, -1.4502761631929708 
0.39999999999997227, -1.4462152542244087 
0.40999999999997117, -1.440370555629141 
0.41999999999997006, -1.4404660828885425 
0.42999999999996896, -1.4400993209438497 
0.43999999999996786, -1.4448195670299457 
0.44999999999996676, -1.445750853004551 
0.45999999999996566, -1.4454454218147983 
0.46999999999996456, -1.4452086955015264 
0.47999999999996346, -1.4448621978391878 
0.48999999999996235, -1.4434177487901663 
0.49999999999996125, -1.4409032670033883 
0.5099999999999602, -1.4407325179740285 
0.519999999999959, -1.4390721009387706 
0.529999999999958, -1.4529458092996579 
0.5399999999999568, -1.4562405837247852 
0.5499999999999557, -1.4559911799954444 
0.5599999999999546, -1.4559002217248995 
0.5699999999999535, -1.4557086469712086 
0.5799999999999524, -1.4549643168232316 
0.5899999999999513, -1.4536818351052663 
0.5999999999999502, -1.4533845244416757 
0.6099999999999491, -1.4507150684548507 
0.619999999999948, -1.4599756081790536 
0.6299999999999469, -1.4664976940820096 
0.6399999999999458, -1.4662508095768643 
0.6499999999999447, -1.466355289325033 
0.6599999999999436, -1.466340074290779 
0.6699999999999425, -1.4658396936220035 
0.6799999999999414, -1.4650053367697446 
0.6899999999999403, -1.464678757695543 
0.6999999999999392, -1.4617877532612535 
0.7099999999999381, -1.4451550560007012 
0.719999999999937, -1.4507037199736634 
0.7299999999999359, -1.450425837229904 
0.7399999999999348, -1.4508791348209704 
0.7499999999999337, -1.4512018584017294 
0.7599999999999326, -1.4508902339278866 
0.7699999999999315, -1.450326982673052 
0.7799999999999304, -1.4500107929496198 
0.7899999999999293, -1.4482261723146115 
0.7999999999999282, -1.4327814456714383 
0.8099999999999271, -1.4329975415226328 
0.819999999999926, -1.4326713988755675 
0.8299999999999249, -1.4339432075982181 
0.8399999999999238, -1.435586547450854 
0.8499999999999227, -1.4355393706954924 
0.8599999999999216, -1.4351614414953258 
0.8699999999999205, -1.4349113931315138 
0.8799999999999194, -1.4341169315179363 
0.8899999999999183, -1.430515013863039 
0.8999999999999172, -1.4288942352630096 
0.9099999999999161, -1.428533324340538 
0.919999999999915, -1.4302337034454835 
0.9299999999999139, -1.4396744551902385 
0.9399999999999128, -1.4401986649236607 
0.9499999999999117, -1.4399093480488192 
0.9599999999999106, -1.4398182714873344 
0.9699999999999095, -1.4394272905313843 
0.9799999999999084, -1.438277375254979 
0.9899999999999073, -1.4372434928687225 
0.9999999999999062, -1.4368668772691748 
1.0099999999999052, -1.4300856154264492 
1.019999999999904, -1.450345880911686 
1.029999999999903, -1.4519174008730666 
1.039999999999902, -1.4516396770828677 
1.0499999999999008, -1.4518676080433432 
1.0599999999998997, -1.4517341862507462 
1.0699999999998986, -1.4511316838856512 
1.0799999999998975, -1.4504575170990648 
1.0899999999998964, -1.45007331145694 
1.0999999999998953, -1.4429994493164504 
1.1099999999998942, -1.428569869761342 
1.119999999999893, -1.4304014157216574 
1.129999999999892, -1.4300653423544107 
1.1399999999998909, -1.4310795403138528 
1.1499999999998898, -1.4314445981766755 
1.1599999999998887, -1.4311187298147854 
1.1699999999998876, -1.4306800715829369 
1.1799999999998865, -1.4303652921403873 
1.1899999999998854, -1.4283853620355644 
1.1999999999998843, -1.42013038444027 
1.2099999999998832, -1.4200900439561992 
1.219999999999882, -1.4195329372740733 
1.229999999999881, -1.4231951410379051 
1.2399999999998799, -1.426204899736735 
1.2499999999998788, -1.4261599226132753 
1.2599999999998777, -1.4258800590067044 
1.2699999999998766, -1.425700683592123 
1.2799999999998755, -1.4250456254644377 
1.2899999999998744, -1.4231940191392503 
1.2999999999998733, -1.4224026695818335 
1.3099999999998722, -1.4218039167476235 
1.319999999999871, -1.4211824528815902 
1.32999999999987, -1.4412108954418565 
1.3399999999998689, -1.44168953702343 
1.3499999999998678, -1.4414785901723157 
1.3599999999998666, -1.4416059890290955 
1.3699999999998655, -1.4413416913051418 
1.3799999999998644, -1.4406020212655277 
1.3899999999998633, -1.4399968168741366 
1.3999999999998622, -1.4394783869899859 
1.4099999999998611, -1.4268570155924742 
1.41999999999986, -1.42059235606522 
1.429999999999859, -1.421502273712052 
1.4399999999998578, -1.4212516966107889 
1.4499999999998567, -1.4223028939356586 
1.4599999999998556, -1.4225297652799407 
1.4699999999998545, -1.422158526850126 
1.4799999999998534, -1.421752608581135 
1.4899999999998523, -1.4214002260087915 
1.4999999999998512, -1.4189661788405892 
1.5099999999998501, -1.4116760535086874 
1.519999999999849, -1.4118038676029576 
1.529999999999848, -1.4111254024578714 
1.5399999999998468, -1.416196275845605 
1.5499999999998457, -1.4190964948443303 
1.5599999999998446, -1.4189859940071923 
1.5699999999998435, -1.418748558562154 
1.5799999999998424, -1.4185819458340743 
1.5899999999998413, -1.4179328002931086 
1.5999999999998402, -1.4163306848132398 
1.6099999999998391, -1.4157322377549852 
1.619999999999838, -1.4149716503064134 
1.629999999999837, -1.4108074952714524 
1.6399999999998358, -1.4310320520545932 
1.6499999999998347, -1.4313714612389863 
1.6599999999998336, -1.4312212481651734 
1.6699999999998325, -1.4314938459769968 
1.6799999999998314, -1.431299954905972 
1.6899999999998303, -1.43068399241863 
1.6999999999998292, -1.4301842160276872 
1.709999999999828, -1.4296451611591563 
1.719999999999827, -1.4198805772315417 
1.729999999999826, -1.4081822194960085 
1.7399999999998248, -1.408815435702488 
1.7499999999998237, -1.408522335193888 
1.7599999999998226, -1.4105454245296625 
1.7699999999998215, -1.4111377986031666 
1.7799999999998204, -1.4108424895779939 
1.7899999999998193, -1.410524704371728 
1.7999999999998182, -1.4102248795279857 
1.809999999999817, -1.4088338302031633 
1.819999999999816, -1.4052054083845134 
1.8299999999998149, -1.4049202224401693 
1.8399999999998138, -1.4039959016916492 
1.8499999999998127, -1.4128858805713695 
1.8599999999998116, -1.420578909495818 
1.8699999999998105, -1.4205811189242088 
1.8799999999998094, -1.4204206529566237 
1.8899999999998083, -1.4203991221406325 
1.8999999999998072, -1.4199843522849709 
1.909999999999806, -1.4190417662599837 
1.919999999999805, -1.4185114107106185 
1.9299999999998039, -1.4177971024858615 
1.9399999999998028, -1.400053162738198 
1.9499999999998017, -1.402782124479224 
1.9599999999998006, -1.4032754314971312 
1.9699999999997995, -1.4031258501209232 
1.9799999999997984, -1.4041928878130931 
1.9899999999997973, -1.4043756633771662 
1.9999999999997962, -1.4040005498109325 
2.0099999999998173, -1.4036313279444277 
2.0199999999998384, -1.4032719519103756 
2.0299999999998595, -1.4010515687741136 
2.0399999999998806, -1.3954064019833339 
2.0499999999999017, -1.395397669220474 
2.059999999999923, -1.394569025214086 
2.069999999999944, -1.4018828124257634 
2.079999999999965, -1.4063205702432378 
2.089999999999986, -1.4062552699841155 
2.100000000000007, -1.4060712453630182 
2.1100000000000283, -1.405987506567696 
2.1200000000000494, -1.4055064492299005 
2.1300000000000705, -1.4044210703179616 
2.1400000000000916, -1.4038632242036257 
2.1500000000001127, -1.4031724531762713 
2.160000000000134, -1.386330445737054 
2.170000000000155, -1.3922586080031674 
2.180000000000176, -1.3928598114901312 
2.190000000000197, -1.39267692461665 
2.2000000000002182, -1.3937116221793844 
2.2100000000002393, -1.3939289636414827 
2.2200000000002604, -1.3935728468986495 
2.2300000000002815, -1.3931997445136066 
2.2400000000003026, -1.3928742847639357 
2.2500000000003237, -1.3910325557924441 
2.260000000000345, -1.3857704746907429 
2.270000000000366, -1.3855874966045496 
2.280000000000387, -1.3848211865601663 
2.290000000000408, -1.3919160109997952 
2.3000000000004293, -1.3986801713174004 
2.3100000000004504, -1.3987474136456193 
2.3200000000004715, -1.3985573508478368 
2.3300000000004926, -1.39854738125602 
2.3400000000005137, -1.3981831484040919 
2.3500000000005348, -1.397316537955812 
2.360000000000556, -1.3967098074417972 
2.370000000000577, -1.3961970073001169 
2.380000000000598, -1.3842752910154303 
2.390000000000619, -1.3741405095759478 
2.4000000000006403, -1.3752307189360327 
