t, s[1].omega / s[0].omega 
0, -1.4999960101488328 
0.009999999999999995, -1.499335929389925 
0.019999999999999934, -1.498771834600738 
0.029999999999999874, -1.4958317384458515 
0.04000000000000012, -1.4969682381282592 
0.050000000000000405, -1.497164724119162 
0.06000000000000069, -1.4970761427003212 
0.07000000000000098, -1.4968228183096812 
0.08000000000000126, -1.4960830913530356 
0.09000000000000155, -1.495614684002399 
0.10000000000000184, -1.4878189737230367 
0.11000000000000212, -1.4923537796501336 
0.12000000000000241, -1.492103173278047 
0.130000000000002, -1.4921369226133099 
0.1400000000000009, -1.4917933187451438 
0.1499999999999998, -1.4910700311172533 
0.1599999999999987, -1.4905786104066971 
0.1699999999999976, -1.478287426404204 
0.1799999999999965, -1.4836823594497455 
0.1899999999999954, -1.483356418705408 
0.1999999999999943, -1.4834986159838282 
0.2099999999999932, -1.4831030221349184 
0.2199999999999921, -1.4824805442799789 
0.229999999999991, -1.481796291384278 
0.2399999999999899, -1.4680618454762528 
0.2499999999999888, -1.4706126263125254 
0.2599999999999877, -1.4703837855325272 
0.2699999999999866, -1.4706935551308056 
0.2799999999999855, -1.4702999411259534 
0.2899999999999844, -1.4697958931918107 
0.2999999999999833, -1.468864921831486 
0.3099999999999822, -1.458117942934862 
0.3199999999999811, -1.4587520281480517 
0.32999999999998, -1.4588001073812877 
0.3399999999999789, -1.4595328771320442 
0.3499999999999778, -1.4591775804280909 
0.35999999999997667, -1.4587696357102606 
0.36999999999997557, -1.4578246927039986 
0.37999999999997447, -1.4526006182230442 
0.38999999999997337, -1.452518875961512 
0.39999999999997227, -1.4532902598049955 
0.40999999999997117, -1.4551454214667376 
0.41999999999997006, -1.4548251027368209 
0.42999999999996896, -1.4544984219685433 
0.43999999999996786, -1.4537259413999586 
0.44999999999996676, -1.4514162118126148 
0.45999999999996566, -1.4510952684766012 
0.46999999999996456, -1.453629851517846 
0.47999999999996346, -1.4582250828414605 
0.48999999999996235, -1.457912281177317 
0.49999999999996125, -1.4576794544081177 
0.5099999999999602, -1.4570691550511117 
0.519999999999959, -1.4558469579548519 
0.529999999999958, -1.4553995460399962 
0.5399999999999568, -1.4582038616566773 
0.5499999999999557, -1.4660047162918746 
0.5599999999999546, -1.4656829480147997 
0.5699999999999535, -1.4655773944702013 
0.5799999999999524, -1.4650662486221513 
0.5899999999999513, -1.4642638636173384 
0.5999999999999502, -1.4636558749924438 
0.6099999999999491, -1.4570454215639077 
0.619999999999948, -1.462548409312797 
0.6299999999999469, -1.462259250453555 
0.6399999999999458, -1.4623470879957912 
0.6499999999999447, -1.4619137789545538 
0.6599999999999436, -1.4613272868613447 
0.6699999999999425, -1.4605313171127163 
0.6799999999999414, -1.4469033671207192 
0.6899999999999403, -1.4485901309046456 
0.6999999999999392, -1.4484315107380348 
0.7099999999999381, -1.4489743218106972 
0.719999999999937, -1.4486376840658328 
0.7299999999999359, -1.4481916417094682 
0.7399999999999348, -1.4474193676746876 
0.7499999999999337, -1.4409400506289438 
0.7599999999999326, -1.440831754481652 
0.7699999999999315, -1.4409612755625971 
0.7799999999999304, -1.4430635052715144 
0.7899999999999293, -1.4428265926349264 
0.7999999999999282, -1.4424866202711424 
0.8099999999999271, -1.441891084787245 
0.819999999999926, -1.439611924574462 
0.8299999999999249, -1.4391905902501907 
0.8399999999999238, -1.4392259260255367 
0.8499999999999227, -1.4471118268034477 
0.8599999999999216, -1.4469370330404405 
0.8699999999999205, -1.446720208887741 
0.8799999999999194, -1.4462839076643415 
0.8899999999999183, -1.4452078622899882 
0.8999999999999172, -1.4447740033675331 
0.9099999999999161, -1.439264537994872 
0.919999999999915, -1.4514923091887542 
0.9299999999999139, -1.451284159088171 
0.9399999999999128, -1.4512865913295054 
0.9499999999999117, -1.4509913202146139 
0.9599999999999106, -1.4503087034297428 
0.9699999999999095, -1.4498756657785157 
0.9799999999999084, -1.4408001984906678 
0.9899999999999073, -1.4375428726063542 
0.9999999999999062, -1.4372421934222006 
1.0099999999999052, -1.4378067132790495 
1.019999999999904, -1.4377314165936694 
1.029999999999903, -1.4372485234643937 
1.039999999999902, -1.4368433297533756 
1.0499999999999008, -1.4335902901980713 
1.0599999999998997, -1.4303444624321784 
1.0699999999998986, -1.42987522699458 
1.0799999999998975, -1.4325705536162148 
1.0899999999998964, -1.433044986940459 
1.0999999999998953, -1.432675112607476 
1.1099999999998942, -1.4323487526722325 
1.119999999999893, -1.4311916961797506 
1.129999999999892, -1.429928689983777 
1.1399999999998909, -1.4291485371042658 
1.1499999999998898, -1.4383050208970678 
1.1599999999998887, -1.4402430429594104 
1.1699999999998876, -1.4399524888484467 
1.1799999999998865, -1.4397822334363786 
1.1899999999998854, -1.4391597149579887 
1.1999999999998843, -1.4384698925870363 
1.2099999999998832, -1.4374477526624707 
1.219999999999882, -1.4297864009480243 
1.229999999999881, -1.4321967125926294 
1.2399999999998799, -1.4320289493631921 
1.2499999999998788, -1.4322621847959933 
1.2599999999998777, -1.431872735691601 
1.2699999999998766, -1.4314012758119015 
1.2799999999998755, -1.4305776212622026 
1.2899999999998744, -1.4223988311626028 
1.2999999999998733, -1.4224697094804082 
1.3099999999998722, -1.4224976728643766 
1.319999999999871, -1.4244849501233743 
1.32999999999987, -1.4242839282924245 
1.3399999999998689, -1.4239475727654234 
1.3499999999998678, -1.4234289092289312 
1.3599999999998666, -1.421461846377084 
1.3699999999998655, -1.4209196995397475 
1.3799999999998644, -1.4195591101212444 
1.3899999999998633, -1.4307902213753576 
1.3999999999998622, -1.4308103591811097 
1.4099999999998611, -1.4306316272511996 
1.41999999999986, -1.4303304192411581 
1.429999999999859, -1.4295388934823678 
1.4399999999998578, -1.4290649049923336 
1.4499999999998567, -1.4247076897298216 
1.4599999999998556, -1.4205532414052162 
1.4699999999998545, -1.4206396961581906 
1.4799999999998534, -1.42084416627288 
