t, s[1].omega / s[0].omega 
0, -1.1899962888666051 
0.009999999999999995, -1.1895265322071444 
0.019999999999999934, -1.1891024335883182 
0.029999999999999874, -1.188066987517338 
0.04000000000000012, -1.1875413463852085 
0.050000000000000405, -1.1820028619538112 
0.06000000000000069, -1.181661881936201 
0.07000000000000098, -1.188299510676222 
0.08000000000000126, -1.1883383388237925 
0.09000000000000155, -1.1891845083804062 
0.10000000000000184, -1.1889828551630048 
0.11000000000000212, -1.1888081679049383 
0.12000000000000241, -1.1884243811798665 
0.130000000000002, -1.188057269465666 
0.1400000000000009, -1.18736131182254 
0.1499999999999998, -1.1868921725057773 
0.1599999999999987, -1.184101996742533 
0.1699999999999976, -1.1835724711924063 
0.1799999999999965, -1.1812529879655025 
0.1899999999999954, -1.1820728889618184 
0.1999999999999943, -1.1839805797190834 
0.2099999999999932, -1.1842207855006786 
0.2199999999999921, -1.184185978120673 
0.229999999999991, -1.1839319278184983 
0.2399999999999899, -1.1836155971718318 
0.2499999999999888, -1.1831443616657549 
0.2599999999999877, -1.182707704498703 
0.2699999999999866, -1.1816059682439324 
0.2799999999999855, -1.1809009289580499 
0.2899999999999844, -1.174679509931666 
0.2999999999999833, -1.1733656551014717 
0.3099999999999822, -1.1765640683905978 
0.3199999999999811, -1.1797160997744907 
0.32999999999998, -1.1799652726270142 
0.3399999999999789, -1.1801485706702513 
0.3499999999999778, -1.1798975422784355 
0.35999999999997667, -1.1796072312142662 
0.36999999999997557, -1.1792198308900057 
0.37999999999997447, -1.1786969532138485 
0.38999999999997337, -1.1781108106288591 
0.39999999999997227, -1.1768189359154222 
0.40999999999997117, -1.1751122239909624 
0.41999999999997006, -1.1714042256151962 
0.42999999999996896, -1.169862513718755 
0.43999999999996786, -1.1701419952631562 
0.44999999999996676, -1.1732336066103726 
0.45999999999996566, -1.1730594350867143 
0.46999999999996456, -1.173192786280241 
0.47999999999996346, -1.1728687037812011 
0.48999999999996235, -1.1725790434464933 
0.49999999999996125, -1.1721339371887525 
0.5099999999999602, -1.1716650785009677 
0.519999999999959, -1.1708479233077445 
0.529999999999958, -1.170084502215846 
0.5399999999999568, -1.1667984461118306 
0.5499999999999557, -1.1659394242778751 
0.5599999999999546, -1.1662816707972028 
0.5699999999999535, -1.165987711518931 
0.5799999999999524, -1.168792942221646 
0.5899999999999513, -1.1685697613367558 
