t, s[1].omega / s[0].omega 
0, -1.1039980137823306 
0.009999999999999995, -1.1036870296620842 
0.019999999999999934, -1.1032973890513598 
0.029999999999999874, -1.1031313785457144 
0.04000000000000012, -1.1028792437797976 
0.050000000000000405, -1.102264890901127 
0.06000000000000069, -1.101519753681638 
0.07000000000000098, -1.101225237487947 
0.08000000000000126, -1.1008866089496017 
0.09000000000000155, -1.099625077897327 
0.10000000000000184, -1.0978295488756311 
0.11000000000000212, -1.0973278198762808 
0.12000000000000241, -1.096988328814559 
0.130000000000002, -1.0944089854311831 
0.1400000000000009, -1.0887882330238967 
0.1499999999999998, -1.0877867563948826 
0.1599999999999987, -1.0875398705291206 
0.1699999999999976, -1.0836588849681628 
0.1799999999999965, -1.0653141380954783 
0.1899999999999954, -1.0631640022059976 
0.1999999999999943, -1.0630954688957526 
0.2099999999999932, -1.0604789791655957 
0.2199999999999921, -1.0327099400071986 
0.229999999999991, -1.0296309339944347 
0.2399999999999899, -1.0298943755516985 
0.2499999999999888, -1.0288075795089762 
0.2599999999999877, -1.0127241000419862 
0.2699999999999866, -1.009701989477627 
0.2799999999999855, -1.010758351401102 
0.2899999999999844, -1.0103144371611013 
0.2999999999999833, -1.0030818570299387 
0.3099999999999822, -0.9963883162474557 
0.3199999999999811, -0.9992911892606477 
0.32999999999998, -0.9991851977030041 
0.3399999999999789, -0.9963523125779795 
0.3499999999999778, -0.9806435382648488 
0.35999999999997667, -0.9841825129589231 
0.36999999999997557, -0.9844887462139755 
0.37999999999997447, -0.9834803170601387 
0.38999999999997337, -0.9663419603479998 
0.39999999999997227, -0.9535344146641472 
0.40999999999997117, -0.9544522265024951 
0.41999999999997006, -0.954140486926255 
0.42999999999996896, -0.9482124829554857 
0.43999999999996786, -0.9221963113609392 
0.44999999999996676, -0.9194277442142428 
0.45999999999996566, -0.9194484163177677 
0.46999999999996456, -0.9183070323354696 
0.47999999999996346, -0.9111248066110398 
0.48999999999996235, -0.9053466766872905 
0.49999999999996125, -0.9049584917632082 
0.5099999999999602, -0.9047070843700052 
0.519999999999959, -0.9032371478314036 
0.529999999999958, -0.9009654837897922 
0.5399999999999568, -0.8999038014153808 
0.5499999999999557, -0.8997630411982113 
0.5599999999999546, -0.8993878373970678 
0.5699999999999535, -0.8986129513697154 
0.5799999999999524, -0.8979220363801987 
0.5899999999999513, -0.8976443326617388 
0.5999999999999502, -0.897552586658307 
0.6099999999999491, -0.8973038298650405 
0.619999999999948, -0.8969684308051783 
0.6299999999999469, -0.8967096817412471 
0.6399999999999458, -0.8967162651475946 
0.6499999999999447, -0.8967873574000658 
0.6599999999999436, -0.8967596532108436 
0.6699999999999425, -0.8965646657637522 
0.6799999999999414, -0.896614148124592 
0.6899999999999403, -0.89711525232544 
0.6999999999999392, -0.8976710478510466 
0.7099999999999381, -0.8977358069055823 
0.719999999999937, -0.8976013315864645 
0.7299999999999359, -0.8986614345793638 
0.7399999999999348, -0.9011170339532615 
0.7499999999999337, -0.9023220867446967 
