t, s[1].omega / s[0].omega 
0, -2.862290185071847 
0.009999999999999995, -6.722706740889166 
0.019999999999999934, -6.723651857661127 
0.029999999999999874, -6.697806579767398 
0.04000000000000012, -6.474413649550664 
0.050000000000000405, -6.49753674684757 
0.06000000000000069, -6.495248586229408 
0.07000000000000098, -6.478452800378446 
0.08000000000000126, -6.486041294678046 
0.09000000000000155, -6.484958597827758 
0.10000000000000184, -6.482655407257428 
0.11000000000000212, -6.481589497543709 
0.12000000000000241, -6.478292382113764 
0.130000000000002, -6.480840588284958 
0.1400000000000009, -6.4797977488902605 
0.1499999999999998, -6.464470021882581 
0.1599999999999987, -6.49346950621211 
0.1699999999999976, -6.498637198891944 
0.1799999999999965, -6.492801490987224 
0.1899999999999954, 3.814300023831323 
0.1999999999999943, 5.307272205015407 
0.2099999999999932, 5.307040447282454 
0.2199999999999921, 5.054637737178689 
0.229999999999991, -7.038013436051055 
0.2399999999999899, -7.041088571760399 
0.2499999999999888, -7.024516888598262 
0.2599999999999877, -6.975415423606958 
0.2699999999999866, -6.983413454798932 
0.2799999999999855, -6.979962308693336 
0.2899999999999844, -6.973695726769539 
0.2999999999999833, -6.974916464341293 
0.3099999999999822, -6.973587726756063 
0.3199999999999811, -6.971521249982068 
0.32999999999998, -6.96842276942065 
0.3399999999999789, -6.970186407515928 
0.3499999999999778, -6.969606009037757 
0.35999999999997667, -6.957943240551364 
0.36999999999997557, -6.981831868122979 
0.37999999999997447, -6.986556340519286 
0.38999999999997337, -6.976574955902345 
0.39999999999997227, 6.006070732452531 
0.40999999999997117, 6.100406502864278 
0.41999999999997006, 6.093899217448147 
0.42999999999996896, -7.951887559071665 
0.43999999999996786, -7.988217797180775 
0.44999999999996676, -7.97782300129509 
0.45999999999996566, -7.853345847630659 
0.46999999999996456, -7.864687067657259 
0.47999999999996346, -7.8565669858387235 
0.48999999999996235, -7.852550116809016 
0.49999999999996125, -7.852090055473745 
0.5099999999999602, -7.847924608336038 
0.519999999999959, -7.8472464824682575 
0.529999999999958, -7.845716819029438 
0.5399999999999568, -7.844108590799595 
0.5499999999999557, -7.838646159934295 
0.5599999999999546, -7.843140104480351 
0.5699999999999535, -7.8417875779013455 
0.5799999999999524, -7.777141230986713 
0.5899999999999513, -7.869578866567318 
0.5999999999999502, -7.867216765562977 
0.6099999999999491, 4.623879464119532 
0.619999999999948, 6.618684129519299 
0.6299999999999469, 6.613804747076796 
0.6399999999999458, -8.460829624893382 
0.6499999999999447, -8.489613873002696 
0.6599999999999436, -8.466380688949636 
0.6699999999999425, -8.359658789305023 
0.6799999999999414, -8.36095061900882 
0.6899999999999403, -8.337473691172294 
0.6999999999999392, -8.34919642656784 
0.7099999999999381, -8.34670078124114 
0.719999999999937, -8.343076540771145 
0.7299999999999359, -8.341506531715536 
0.7399999999999348, -8.339773309725249 
0.7499999999999337, -8.337150958349891 
0.7599999999999326, -8.336677565509865 
0.7699999999999315, -8.335728081746314 
0.7799999999999304, -8.310998959086243 
0.7899999999999293, -8.343223011383317 
0.7999999999999282, -8.339649862495717 
0.8099999999999271, -8.53819154510363 
0.819999999999926, -8.619899659620541 
0.8299999999999249, -8.605098130157305 
0.8399999999999238, 6.64455294629236 
0.8499999999999227, 6.650281943140359 
0.8599999999999216, 6.427666614119237 
0.8699999999999205, 5.257356529375806 
0.8799999999999194, 5.266105586015364 
0.8899999999999183, 5.262337516323873 
0.8999999999999172, 5.228368867968771 
0.9099999999999161, 5.246425396596055 
0.919999999999915, 5.2462297042068995 
0.9299999999999139, 5.244539123589162 
0.9399999999999128, 5.241986595762245 
0.9499999999999117, 5.241486273751664 
0.9599999999999106, 5.239226801815098 
0.9699999999999095, 5.242741952997751 
0.9799999999999084, 5.241967594592128 
