t, s[1].omega / s[0].omega 
0, -1.7599916301374645 
0.009999999999999995, -1.7588758539537124 
0.019999999999999934, -1.7571363493589813 
0.029999999999999874, -1.7546560969561569 
0.04000000000000012, -1.7513914576549137 
0.050000000000000405, -1.7476370789418092 
0.06000000000000069, -1.7443366523333457 
0.07000000000000098, -1.7425957201351234 
0.08000000000000126, -1.742394606933685 
0.09000000000000155, -1.742763338862083 
0.10000000000000184, -1.7429980460662118 
0.11000000000000212, -1.7428792335316459 
0.12000000000000241, -1.7423434596476202 
0.130000000000002, -1.7412933515315472 
0.1400000000000009, -1.7396482351031555 
0.1499999999999998, -1.737848937265225 
0.1599999999999987, -1.7377799005937948 
0.1699999999999976, -1.7417271206759364 
0.1799999999999965, -1.7487294747201818 
0.1899999999999954, -1.755588867222918 
0.1999999999999943, -1.7606156848326713 
0.2099999999999932, -1.763779306670767 
0.2199999999999921, -1.765547190111734 
0.229999999999991, -1.7663523981500517 
0.2399999999999899, -1.7664947210655655 
0.2499999999999888, -1.76616287332779 
0.2599999999999877, -1.7654771783621754 
0.2699999999999866, -1.7645319365516268 
0.2799999999999855, -1.7634293353036354 
0.2899999999999844, -1.7623112766860207 
0.2999999999999833, -1.7613879096526066 
0.3099999999999822, -1.7608531455389276 
0.3199999999999811, -1.7606771874270493 
0.32999999999998, -1.7606083389066556 
0.3399999999999789, -1.7603863215449516 
0.3499999999999778, -1.7598036626575602 
0.35999999999997667, -1.7585785687427076 
0.36999999999997557, -1.7561439113482202 
0.37999999999997447, -1.751422339719267 
0.38999999999997337, -1.7432123950944998 
0.39999999999997227, -1.7335038497701754 
0.40999999999997117, -1.732032980782066 
0.41999999999997006, -1.744459773547306 
0.42999999999996896, -1.7603882981159376 
0.43999999999996786, -1.771238643125405 
0.44999999999996676, -1.7769302251435815 
0.45999999999996566, -1.7795568585608048 
0.46999999999996456, -1.7805916581340366 
0.47999999999996346, -1.7807968195693047 
0.48999999999996235, -1.7805451843909694 
0.49999999999996125, -1.7800534811143194 
0.5099999999999602, -1.7795109783957763 
0.519999999999959, -1.779089614533221 
0.529999999999958, -1.7788676855379406 
0.5399999999999568, -1.7788207869272359 
0.5499999999999557, -1.7788792730320222 
0.5599999999999546, -1.77893406550911 
0.5699999999999535, -1.7788418165135496 
0.5799999999999524, -1.778446164869181 
0.5899999999999513, -1.7775430968829085 
0.5999999999999502, -1.7757780911848635 
0.6099999999999491, -1.7724873299133705 
0.619999999999948, -1.766520950604253 
0.6299999999999469, -1.7563841975319057 
0.6399999999999458, -1.7419513699861056 
0.6499999999999447, -1.728354387263997 
0.6599999999999436, -1.7235556919632558 
0.6699999999999425, -1.7265159415118885 
0.6799999999999414, -1.7306283234335358 
0.6899999999999403, -1.7331881897770116 
0.6999999999999392, -1.7343510081918496 
0.7099999999999381, -1.7346663076299786 
0.719999999999937, -1.734475153173258 
0.7299999999999359, -1.7339656124474523 
0.7399999999999348, -1.733340205173699 
0.7499999999999337, -1.7329670405401907 
0.7599999999999326, -1.7332615498838773 
0.7699999999999315, -1.7342524909940242 
0.7799999999999304, -1.73553404066107 
0.7899999999999293, -1.7367011052114456 
0.7999999999999282, -1.7375548352382588 
0.8099999999999271, -1.7380280443105807 
0.819999999999926, -1.738095587876893 
0.8299999999999249, -1.7377294407018926 
0.8399999999999238, -1.736876740469917 
0.8499999999999227, -1.7354491558733627 
0.8599999999999216, -1.7333248240664805 
0.8699999999999205, -1.7303874030458257 
0.8799999999999194, -1.7266783108666046 
0.8899999999999183, -1.7227340979890482 
0.8999999999999172, -1.719729284027466 
0.9099999999999161, -1.7185254141176223 
0.919999999999915, -1.7186306139745757 
0.9299999999999139, -1.719030106252654 
0.9399999999999128, -1.7191904566473688 
0.9499999999999117, -1.7189766036265852 
0.9599999999999106, -1.7183313979741655 
0.9699999999999095, -1.717148311843457 
0.9799999999999084, -1.7153931341631883 
0.9899999999999073, -1.7137241387071316 
0.9999999999999062, -1.7142969738257747 
1.0099999999999052, -1.7190723352999395 
1.019999999999904, -1.7264689681491654 
1.029999999999903, -1.7333323920485015 
1.039999999999902, -1.7382566801355672 
1.0499999999999008, -1.741328885998333 
1.0599999999998997, -1.743033119119532 
1.0699999999998986, -1.7437973592453406 
1.0799999999998975, -1.7439165427015086 
1.0899999999998964, -1.7435778121374579 
1.0999999999998953, -1.7429035174741236 
1.1099999999998942, -1.7419930548638884 
1.119999999999893, -1.7409532243423889 
1.129999999999892, -1.7399213821576498 
1.1399999999998909, -1.739083837391216 
1.1499999999998898, -1.7386012296454152 
1.1599999999998887, -1.7384368565896833 
1.1699999999998876, -1.7383612998207965 
1.1799999999998865, -1.738132412996953 
1.1899999999998854, -1.737547089639579 
1.1999999999998843, -1.7363243509455821 
1.2099999999998832, -1.733899390545019 
1.219999999999882, -1.729162291040005 
1.229999999999881, -1.7205775022334044 
1.2399999999998799, -1.7087326170442396 
1.2499999999998788, -1.7019847544133881 
1.2599999999998777, -1.7097252613344558 
1.2699999999998766, -1.7249717671360307 
1.2799999999998755, -1.7368425707269886 
1.2899999999998744, -1.7433926508163355 
1.2999999999998733, -1.7464910713086592 
1.3099999999998722, -1.7477692950654844 
1.319999999999871, -1.748110128238069 
1.32999999999987, -1.747942321363137 
1.3399999999998689, -1.747499872193878 
1.3499999999998678, -1.7469799029725124 
1.3599999999998666, -1.7465862482431138 
1.3699999999998655, -1.7464406578330458 
1.3799999999998644, -1.7465143742662934 
1.3899999999998633, -1.7467015296982928 
1.3999999999998622, -1.7468861570445924 
1.4099999999998611, -1.7469444363425652 
1.41999999999986, -1.74674821846336 
1.429999999999859, -1.7461517468982126 
1.4399999999998578, -1.744937587032242 
1.4499999999998567, -1.7427350133878374 
1.4599999999998556, -1.7389297993821096 
1.4699999999998545, -1.7326465263109774 
1.4799999999998534, -1.723160705861126 
1.4899999999998523, -1.7114911169687557 
1.4999999999998512, -1.702160808461386 
1.5099999999998501, -1.699350062192734 
1.519999999999849, -1.701043746890478 
1.529999999999848, -1.7032924075513285 
1.5399999999998468, -1.7046578306337135 
1.5499999999998457, -1.7051916486401333 
1.5599999999998446, -1.7051594148941518 
1.5699999999998435, -1.7047267129129793 
1.5799999999998424, -1.7040120098572544 
1.5899999999998413, -1.7032752003009164 
1.5999999999998402, -1.7030972511233995 
1.6099999999998391, -1.7040699258133525 
1.619999999999838, -1.706058976469874 
1.629999999999837, -1.7083157297483669 
1.6399999999998358, -1.7102449587433974 
1.6499999999998347, -1.7116335451272033 
1.6599999999998336, -1.7124725452741643 
1.6699999999998325, -1.7128077180417978 
1.6799999999998314, -1.712680320717394 
1.6899999999998303, -1.712110113793095 
1.6999999999998292, -1.7110941127431185 
1.709999999999828, -1.7096159326613982 
1.719999999999827, -1.7076750872701354 
1.729999999999826, -1.70536437295813 
1.7399999999998248, -1.7030118455798244 
1.7499999999998237, -1.7012103437082853 
1.7599999999998226, -1.7003817282773106 
1.7699999999998215, -1.700298807160983 
1.7799999999998204, -1.700410863772197 
1.7899999999998193, -1.7003511572240542 
1.7999999999998182, -1.6999511745519018 
1.809999999999817, -1.699052075159715 
1.819999999999816, -1.6973657119284886 
1.8299999999998149, -1.694503390447815 
1.8399999999998138, -1.6906940043846952 
1.8499999999998127, -1.6888486535166887 
1.8599999999998116, -1.6942130953703927 
1.8699999999998105, -1.7064480956049874 
1.8799999999998094, -1.7189159547331367 
1.8899999999998083, -1.7276782326263636 
1.8999999999998072, -1.7328050019737418 
1.909999999999806, -1.735488609365906 
1.919999999999805, -1.7367102607297498 
1.9299999999998039, -1.7370728512224332 
1.9399999999998028, -1.7369151722346132 
1.9499999999998017, -1.7364359994343057 
1.9599999999998006, -1.7357842644314179 
1.9699999999997995, -1.7350990824695747 
1.9799999999997984, -1.734496664170964 
1.9899999999997973, -1.7340575649824899 
1.9999999999997962, -1.7338236876101196 
2.0099999999998173, -1.7337485811583353 
2.0199999999998384, -1.7336824067886085 
2.0299999999998595, -1.7334432270536655 
2.0399999999998806, -1.7328429708355961 
2.0499999999999017, -1.7316048759873444 
2.059999999999923, -1.7291948249111218 
2.069999999999944, -1.7245671324807055 
2.079999999999965, -1.7159677537756763 
2.089999999999986, -1.7017996616283753 
2.100000000000007, -1.6848092466265978 
2.1100000000000283, -1.6752846352778843 
2.1200000000000494, -1.678347815862292 
2.1300000000000705, -1.6860055135295788 
2.1400000000000916, -1.6916684131963222 
2.1500000000001127, -1.6946495201610177 
2.160000000000134, -1.6959421138782491 
2.170000000000155, -1.696314249692995 
2.180000000000176, -1.6961677706374434 
2.190000000000197, -1.695716555151663 
2.2000000000002182, -1.6951602302821236 
2.2100000000002393, -1.694796668112824 
2.2200000000002604, -1.6949251954213866 
2.2300000000002815, -1.6955685321962801 
2.2400000000003026, -1.6964578155569572 
2.2500000000003237, -1.6973057344685465 
2.260000000000345, -1.697942387434077 
2.270000000000366, -1.6982808788614712 
2.280000000000387, -1.6982659381154732 
2.290000000000408, -1.6978413580649012 
2.3000000000004293, -1.6969277770082787 
2.3100000000004504, -1.6954089189324228 
2.3200000000004715, -1.6931298680930058 
2.3300000000004926, -1.6899295627228241 
2.3400000000005137, -1.6857804325492125 
2.3500000000005348, -1.6811347367266918 
2.360000000000556, -1.677218262212503 
2.370000000000577, -1.6752690916998287 
2.380000000000598, -1.6751125049958795 
2.390000000000619, -1.6755957904320398 
2.4000000000006403, -1.675942805455183 
2.4100000000006614, -1.675929354762907 
2.4200000000006825, -1.6755159552379646 
2.4300000000007036, -1.6746394821645176 
2.4400000000007247, -1.6732100181741765 
2.450000000000746, -1.6714140857210005 
2.460000000000767, -1.6704959252105538 
2.470000000000788, -1.67281648523639 
2.480000000000809, -1.6790243287753603 
2.49000000000083, -1.6865588544465393 
2.5000000000008513, -1.692872965175411 
2.5100000000008724, -1.6972300208405229 
2.5200000000008935, -1.6999009419471947 
2.5300000000009146, -1.7013489726304027 
2.5400000000009357, -1.7019536220588631 
2.550000000000957, -1.7019752729752349 
2.560000000000978, -1.701582801269629 
2.570000000000999, -1.7008937096752992 
2.58000000000102, -1.7000116947230783 
2.5900000000010412, -1.6990489844926 
2.6000000000010624, -1.69813767687094 
2.6100000000010835, -1.6974336037365567 
2.6200000000011046, -1.697046365376843 
2.6300000000011257, -1.6969150119035632 
2.6400000000011468, -1.6968323917027628 
2.650000000001168, -1.6965838792882415 
2.660000000001189, -1.695975492718388 
2.67000000000121, -1.694727108233788 
2.680000000001231, -1.6922823205751847 
2.6900000000012523, -1.6875390068619485 
2.7000000000012734, -1.6787472773651533 
2.7100000000012945, -1.6650212441384586 
2.7200000000013156, -1.6515445187373132 
2.7300000000013367, -1.6496614685177835 
2.740000000001358, -1.6599242379053152 
2.750000000001379, -1.671441850530061 
2.7600000000014, -1.6787774379034714 
2.770000000001421, -1.6824935939239818 
2.780000000001442, -1.6841325611629898 
2.7900000000014633, -1.6846834461512632 
2.8000000000014844, -1.6846452082217134 
2.8100000000015055, -1.6842721582095836 
2.8200000000015266, -1.6837564698868324 
2.8300000000015477, -1.6833341938831137 
2.840000000001569, -1.6832392772708633 
2.85000000000159, -1.683526597567494 
2.860000000001611, -1.6840421999105657 
2.870000000001632, -1.6845868181701882 
2.8800000000016532, -1.6850129141591856 
2.8900000000016743, -1.6852162220795353 
2.9000000000016954, -1.6851116607402108 
2.9100000000017165, -1.684609354960077 
2.9200000000017377, -1.6835872172608926 
2.9300000000017588, -1.6818673244061404 
2.94000000000178, -1.6792048142802005 
2.950000000001801, -1.6753171462097147 
2.960000000001822, -1.670050703989632 
2.970000000001843, -1.6638536975787812 
2.9800000000018643, -1.6583216037067383 
2.9900000000018854, -1.6553732518124806 
3.0000000000019065, -1.6550547417249266 
3.0100000000019276, -1.6557878660309115 
3.0200000000019487, -1.6564204917045704 
3.03000000000197, -1.6566351616591384 
3.040000000001991, -1.6564299130874183 
3.050000000002012, -1.6558114487046756 
3.060000000002033, -1.6547485511774187 
3.070000000002054, -1.6533461280039727 
3.0800000000020753, -1.6523416581505406 
3.0900000000020964, -1.6533849134708665 
3.1000000000021175, -1.6575101408768316 
3.1100000000021386, -1.6633919981459535 
3.1200000000021597, -1.6689146416126064 
3.130000000002181, -1.673069342555857 
3.140000000002202, -1.6758152293757937 
3.150000000002223, -1.6774339488256245 
3.160000000002244, -1.6782182615190877 
3.1700000000022652, -1.678393044042925 
3.1800000000022863, -1.6781145663182335 
3.1900000000023074, -1.6774915203228666 
3.2000000000023285, -1.6766131880285613 
3.2100000000023496, -1.675575391110841 
3.2200000000023707, -1.6744996411703377 
3.230000000002392, -1.6735505840046314 
3.240000000002413, -1.6729061814860617 
3.250000000002434, -1.6726201467558486 
3.260000000002455, -1.6725383514238459 
3.2700000000024763, -1.6724218488442655 
3.2800000000024974, -1.6720686694598168 
3.2900000000025185, -1.671276267926039 
3.3000000000025396, -1.6697007720434687 
3.3100000000025607, -1.6666452785811672 
3.3200000000025818, -1.660811496509225 
3.330000000002603, -1.6505449281940248 
3.340000000002624, -1.6365386562448396 
3.350000000002645, -1.6269230216704045 
3.360000000002666, -1.6309783266883393 
3.3700000000026873, -1.643543213129656 
3.3800000000027084, -1.6544012976914737 
3.3900000000027295, -1.6607418189921705 
3.4000000000027506, -1.66385117383507 
3.4100000000027717, -1.6651812811049216 
3.420000000002793, -1.6655755384902382 
3.430000000002814, -1.6654530684544624 
3.440000000002835, -1.6650381746753176 
3.450000000002856, -1.664522468989166 
3.460000000002877, -1.664146033347689 
3.4700000000028983, -1.6641209363954061 
3.4800000000029194, -1.6644635608789027 
3.4900000000029405, -1.6650050539399133 
3.5000000000029616, -1.6655535287621368 
3.5100000000029827, -1.6659696532343484 
3.520000000003004, -1.666154092639442 
3.530000000003025, -1.6660252333441246 
3.540000000003046, -1.6654962303108019 
3.550000000003067, -1.6644503813441975 
3.5600000000030882, -1.662722082767815 
3.5700000000031094, -1.6600912231371718 
3.5800000000031305, -1.6563170399669915 
3.5900000000031516, -1.6512971851406189 
3.6000000000031727, -1.645486253417562 
3.6100000000031938, -1.6403366826604144 
3.620000000003215, -1.6375420234560114 
3.630000000003236, -1.637153454150205 
3.640000000003257, -1.6377750121644667 
3.650000000003278, -1.6383400627505327 
3.6600000000032993, -1.638524310925772 
3.6700000000033204, -1.6383040850778237 
3.6800000000033415, -1.637667881525068 
3.6900000000033626, -1.6365581060567458 
3.7000000000033837, -1.6350217902691544 
3.710000000003405, -1.6337226300491121 
3.720000000003426, -1.634438306772142 
3.730000000003447, -1.6387021807218811 
3.740000000003468, -1.6454001776642724 
3.750000000003489, -1.6519882300590474 
3.7600000000035103, -1.6570436410064384 
3.7700000000035314, -1.6604162386888408 
3.7800000000035525, -1.6624367041673462 
3.7900000000035736, -1.6634758943096284 
3.8000000000035947, -1.6638224537484891 
3.810000000003616, -1.6636760811610127 
3.820000000003637, -1.6631723755038177 
3.830000000003658, -1.6624161868416665 
3.840000000003679, -1.6615107305062065 
3.8500000000037002, -1.6605711779536407 
3.8600000000037213, -1.659730482968762 
3.8700000000037424, -1.6591290233482439 
3.8800000000037635, -1.6588311541242557 
3.8900000000037847, -1.658736224785476 
3.9000000000038058, -1.6586396252983175 
3.910000000003827, -1.6583458608377306 
3.920000000003848, -1.657665091518684 
3.930000000003869, -1.6563029980499202 
3.94000000000389, -1.6536794844807177 
3.9500000000039113, -1.6486761856809526 
3.9600000000039324, -1.6395354497272951 
3.9700000000039535, -1.6251171190519405 
3.9800000000039746, -1.6093667857654914 
3.9900000000039957, -1.6027562283131302 
4.000000000004016, -1.6086505668673183 
4.010000000003993, -1.6183052835499256 
4.02000000000397, -1.6252727530150655 
4.030000000003946, -1.6290345814061085 
4.040000000003923, -1.630770436930722 
4.0500000000039, -1.631400703114992 
4.0600000000038765, -1.6314192694122607 
4.070000000003853, -1.6310754871725166 
4.08000000000383, -1.6305447179872197 
4.090000000003807, -1.6300606957811152 
4.100000000003783, -1.6299328237011579 
4.11000000000376, -1.6303465382879672 
4.120000000003737, -1.6311791481149889 
4.130000000003713, -1.6321388368455516 
4.14000000000369, -1.6329891605057516 
4.150000000003667, -1.6335988277474964 
4.1600000000036434, -1.633899337210353 
4.17000000000362, -1.6338465270282085 
4.180000000003597, -1.633396578505322 
4.1900000000035735, -1.6324917782328818 
4.20000000000355, -1.631054927872847 
4.210000000003527, -1.6289948350510433 
4.220000000003504, -1.6262382092230676 
4.23000000000348, -1.6228298546086553 
4.240000000003457, -1.6191406815761495 
4.250000000003434, -1.6160077106891446 
4.26000000000341, -1.6142693985456185 
4.270000000003387, -1.6139001866165206 
4.280000000003364, -1.614143370590234 
4.2900000000033405, -1.6143656061148366 
4.300000000003317, -1.6143099015842128 
4.310000000003294, -1.613884264478152 
4.320000000003271, -1.6129727174812138 
4.330000000003247, -1.6113605867894822 
4.340000000003224, -1.6088559229297021 
4.350000000003201, -1.6060089898261407 
4.360000000003177, -1.605512153503189 
4.370000000003154, -1.6111491109041398 
4.380000000003131, -1.6222705393920804 
4.390000000003107, -1.6338338963907222 
4.400000000003084, -1.642495449225779 
4.410000000003061, -1.647938706904363 
4.4200000000030375, -1.651004032143965 
4.430000000003014, -1.6525410983296793 
4.440000000002991, -1.6531378824076597 
4.450000000002968, -1.653152552277732 
4.460000000002944, -1.6527997560424843 
4.470000000002921, -1.6522296193315469 
4.480000000002898, -1.6515797105339711 
4.490000000002874, -1.6509787921712467 
4.500000000002851, -1.6505178554747908 
4.510000000002828, -1.6502412515787106 
4.520000000002804, -1.6501414379487394 
4.530000000002781, -1.6501329188366178 
4.540000000002758, -1.6500699989017487 
4.5500000000027345, -1.6497970501904409 
4.560000000002711, -1.6491451387483782 
4.570000000002688, -1.647861384083464 
4.580000000002665, -1.6454950230429493 
4.590000000002641, -1.6412555201060637 
4.600000000002618, -1.6339376975476523 
4.610000000002595, -1.6223557271314841 
4.620000000002571, -1.6072562366487184 
4.630000000002548, -1.5939367259437283 
4.640000000002525, -1.5887563170713805 
4.6500000000025015, -1.5907042270952214 
4.660000000002478, -1.5943540662864626 
4.670000000002455, -1.5969518788636348 
4.6800000000024315, -1.5982917858878523 
4.690000000002408, -1.5987786623754576 
4.700000000002385, -1.598726704155139 
4.710000000002362, -1.5983029392380683 
4.720000000002338, -1.5976252979512844 
4.730000000002315, -1.5969253486263462 
4.740000000002292, -1.5966984552891206 
4.750000000002268, -1.5975101632863948 
4.760000000002245, -1.5994032860706766 
4.770000000002222, -1.6017914080835418 
4.7800000000021985, -1.6040416449620003 
4.790000000002175, -1.6058307462835901 
4.800000000002152, -1.607079427502867 
4.810000000002129, -1.6078107500626513 
4.820000000002105, -1.6080729407712142 
4.830000000002082, -1.6079106674352928 
4.840000000002059, -1.607357527271838 
4.850000000002035, -1.6064383650123593 
4.860000000002012, -1.6051799328491074 
4.870000000001989, -1.6036329459222685 
4.880000000001965, -1.6019122326848745 
4.890000000001942, -1.6002500800949568 
4.900000000001919, -1.5989784116285788 
4.9100000000018955, -1.5983152744306484 
4.920000000001872, -1.5981440115882903 
4.930000000001849, -1.5981373246503545 
4.940000000001826, -1.5980181691394002 
4.950000000001802, -1.59760917539151 
4.960000000001779, -1.596723157794024 
4.970000000001756, -1.5950151369620145 
4.980000000001732, -1.5918128290341895 
4.990000000001709, -1.5860507559206969 
5.000000000001686, -1.577088311871966 
5.0100000000016625, -1.5678996419268512 
5.020000000001639, -1.5670732381219825 
5.030000000001616, -1.5786162195237947 
5.0400000000015925, -1.594267941991626 
5.050000000001569, -1.6060359495612562 
5.060000000001546, -1.612793837037437 
5.070000000001523, -1.6161850424976816 
5.080000000001499, -1.6177049754114203 
5.090000000001476, -1.6182236942427661 
5.100000000001453, -1.6181861818835226 
