t, s[1].omega / s[0].omega 
0, -1.1119979708090488 
0.009999999999999995, -1.1116805720194844 
0.019999999999999934, -1.1112893652191136 
0.029999999999999874, -1.1111226247541572 
0.04000000000000012, -1.1108286360121704 
0.050000000000000405, -1.110146601779078 
0.06000000000000069, -1.1093822793272077 
0.07000000000000098, -1.1091341255143432 
0.08000000000000126, -1.1086600963500923 
0.09000000000000155, -1.1069865057206298 
0.10000000000000184, -1.105083510449409 
0.11000000000000212, -1.1048076167898222 
0.12000000000000241, -1.1041738621958361 
0.130000000000002, -1.0992572947889219 
0.1400000000000009, -1.093145400962966 
0.1499999999999998, -1.093002238786049 
0.1599999999999987, -1.0923571788418494 
0.1699999999999976, -1.080276558389402 
0.1799999999999965, -1.0625988899764536 
0.1899999999999954, -1.0630975829200187 
0.1999999999999943, -1.062641355967485 
0.2099999999999932, -1.0533263269453963 
0.2199999999999921, -1.042911362437415 
0.229999999999991, -1.0450988696678856 
0.2399999999999899, -1.0448471392063166 
0.2499999999999888, -1.0417955941336379 
0.2599999999999877, -1.0596034582591851 
0.2699999999999866, -1.0655344900885502 
0.2799999999999855, -1.0654449784068538 
0.2899999999999844, -1.064923225436745 
0.2999999999999833, -1.0847932716827027 
0.3099999999999822, -1.0921542185217608 
0.3199999999999811, -1.0921812311567702 
0.32999999999998, -1.0922462893416713 
0.3399999999999789, -1.098239574743988 
0.3499999999999778, -1.1014667007354657 
0.35999999999997667, -1.1015095900759535 
0.36999999999997557, -1.101528549813978 
0.37999999999997447, -1.1030914560989713 
0.38999999999997337, -1.1041248113079647 
0.39999999999997227, -1.1040932613451868 
0.40999999999997117, -1.1039982602291931 
0.41999999999997006, -1.1043913546078719 
0.42999999999996896, -1.1046321323129087 
0.43999999999996786, -1.1044826857701633 
0.44999999999996676, -1.1042765823181213 
0.45999999999996566, -1.1042904456534322 
0.46999999999996456, -1.1041980826052178 
0.47999999999996346, -1.1038831260228708 
0.48999999999996235, -1.1035280697717067 
0.49999999999996125, -1.1033874306994915 
0.5099999999999602, -1.103092374874657 
0.519999999999959, -1.1024686581790704 
0.529999999999958, -1.1018160248328064 
0.5399999999999568, -1.1016001042451 
0.5499999999999557, -1.1011202486630416 
0.5599999999999546, -1.0997203283026382 
0.5699999999999535, -1.098274910262722 
0.5799999999999524, -1.098029778029368 
0.5899999999999513, -1.09737506794142 
0.5999999999999502, -1.0936686714234631 
0.6099999999999491, -1.0896350058278457 
0.619999999999948, -1.0894489270754617 
0.6299999999999469, -1.0887408597592634 
0.6399999999999458, -1.0791528088248494 
0.6499999999999447, -1.0668247570012874 
0.6599999999999436, -1.0669680590997488 
0.6699999999999425, -1.066423376947806 
0.6799999999999414, -1.0543590364841797 
0.6899999999999403, -1.0337275857178558 
0.6999999999999392, -1.0348025924383015 
0.7099999999999381, -1.0344915312831149 
0.719999999999937, -1.028397351495264 
0.7299999999999359, -1.016530757153309 
0.7399999999999348, -1.0196057632497948 
0.7499999999999337, -1.0195088863494908 
