t, s[1].omega / s[0].omega 
0, -0.77989699166049 
0.009999999999999995, -0.7696099652406692 
0.019999999999999934, -0.7599924252071382 
0.029999999999999874, -0.7517568054777506 
0.04000000000000012, -0.7452298187522974 
0.050000000000000405, -0.7404110964423601 
0.06000000000000069, -0.7370928790960292 
0.07000000000000098, -0.734971080730299 
0.08000000000000126, -0.7337259577051228 
0.09000000000000155, -0.7330718061137889 
0.10000000000000184, -0.7327804038773269 
0.11000000000000212, -0.7326845945560115 
0.12000000000000241, -0.7326695261332221 
0.130000000000002, -0.7326587473947636 
0.1400000000000009, -0.732600551384565 
0.1499999999999998, -0.7324577654521811 
0.1599999999999987, -0.7322025349148003 
0.1699999999999976, -0.731816381117438 
0.1799999999999965, -0.7312940578501751 
0.1899999999999954, -0.7306473338807271 
0.1999999999999943, -0.7299038233543086 
0.2099999999999932, -0.7290990083306342 
0.2199999999999921, -0.7282652602826566 
0.229999999999991, -0.7274243846630424 
0.2399999999999899, -0.7265872577933017 
0.2499999999999888, -0.7257590482836744 
0.2599999999999877, -0.7249459703720877 
0.2699999999999866, -0.7241604465272203 
0.2799999999999855, -0.7234238343672249 
0.2899999999999844, -0.7227672691148289 
0.2999999999999833, -0.7222311650917799 
0.3099999999999822, -0.7218633583962101 
0.3199999999999811, -0.7217156965540273 
0.32999999999998, -0.721839360559762 
0.3399999999999789, -0.7222799472639848 
0.3499999999999778, -0.723073675659223 
0.35999999999997667, -0.7242455613925923 
0.36999999999997557, -0.7258091162541657 
0.37999999999997447, -0.7277656000737988 
0.38999999999997337, -0.730099781108917 
0.39999999999997227, -0.7327694704109681 
0.40999999999997117, -0.7356892511334856 
0.41999999999997006, -0.7387160960259445 
0.42999999999996896, -0.7416531445190859 
0.43999999999996786, -0.744286313044627 
0.44999999999996676, -0.746445426638711 
0.45999999999996566, -0.7480529221721115 
0.46999999999996456, -0.7491273384560734 
0.47999999999996346, -0.7497471608439776 
0.48999999999996235, -0.7500066135909675 
0.49999999999996125, -0.7499864227675102 
0.5099999999999602, -0.7497426510049701 
0.519999999999959, -0.7493070998371734 
0.529999999999958, -0.7486936586462358 
0.5399999999999568, -0.7479095269667584 
0.5499999999999557, -0.7469749805145008 
0.5599999999999546, -0.7459595535466937 
0.5699999999999535, -0.7450442847399928 
0.5799999999999524, -0.7446116729548191 
0.5899999999999513, -0.7453315330384973 
0.5999999999999502, -0.7481391949495019 
0.6099999999999491, -0.7539371591869392 
0.619999999999948, -0.7629738309849563 
0.6299999999999469, -0.7743140442420631 
0.6399999999999458, -0.786104747974852 
0.6499999999999447, -0.7965858586345049 
0.6599999999999436, -0.8048533568279554 
0.6699999999999425, -0.8108440231224974 
0.6799999999999414, -0.8149351308482874 
0.6899999999999403, -0.8176077914501404 
0.6999999999999392, -0.8192824373359423 
0.7099999999999381, -0.8202714219628581 
0.719999999999937, -0.8207843734928127 
0.7299999999999359, -0.8209483189804769 
0.7399999999999348, -0.8208255024475168 
0.7499999999999337, -0.8204226522776394 
0.7599999999999326, -0.81968949163295 
0.7699999999999315, -0.8185052443980536 
0.7799999999999304, -0.8166533429169626 
0.7899999999999293, -0.8137916851586328 
0.7999999999999282, -0.8094462104800169 
0.8099999999999271, -0.8030893260993166 
0.819999999999926, -0.7943711089473059 
0.8299999999999249, -0.7834577504306366 
0.8399999999999238, -0.7712148482652106 
0.8499999999999227, -0.7589701269054251 
0.8599999999999216, -0.7479811807141091 
0.8699999999999205, -0.7390237104975108 
0.8799999999999194, -0.7323144437884398 
0.8899999999999183, -0.7276634668596694 
0.8999999999999172, -0.7246762412776846 
0.9099999999999161, -0.7229099078113197 
0.919999999999915, -0.7219653330571882 
0.9299999999999139, -0.7215268649239561 
0.9399999999999128, -0.7213674653549057 
0.9499999999999117, -0.7213350875805243 
0.9599999999999106, -0.7213322813368445 
0.9699999999999095, -0.7212965377023505 
0.9799999999999084, -0.7211850750794381 
0.9899999999999073, -0.7209654425821029 
0.9999999999999062, -0.720612292890732 
1.0099999999999052, -0.7201098460050737 
1.019999999999904, -0.719457688452251 
1.029999999999903, -0.718674952483321 
1.039999999999902, -0.7177975966754642 
1.0499999999999008, -0.7168680711741496 
