t, s[1].omega / s[0].omega 
0, -1.4699972527663356 
0.009999999999999995, -1.4696464780089618 
0.019999999999999934, -1.4691488705351916 
0.029999999999999874, -1.4685173653273638 
0.04000000000000012, -1.4677790683128251 
0.050000000000000405, -1.4669817854663292 
0.06000000000000069, -1.466196844662167 
0.07000000000000098, -1.4655090279142873 
0.08000000000000126, -1.4649872828329773 
0.09000000000000155, -1.4646487540112183 
0.10000000000000184, -1.4644484506656208 
0.11000000000000212, -1.464307819905526 
0.12000000000000241, -1.4641527132156926 
0.130000000000002, -1.463929006407923 
0.1400000000000009, -1.463595623997204 
0.1499999999999998, -1.4631101392379888 
0.1599999999999987, -1.4624180537117495 
0.1699999999999976, -1.4614540227953976 
0.1799999999999965, -1.4601691352472297 
0.1899999999999954, -1.4586022915639067 
0.1999999999999943, -1.4569799916128556 
0.2099999999999932, -1.4557264154357399 
0.2199999999999921, -1.4552305615957533 
0.229999999999991, -1.4555150134673045 
0.2399999999999899, -1.4562278943416755 
0.2499999999999888, -1.4569637805096827 
0.2599999999999877, -1.4574961443875647 
0.2699999999999866, -1.4577733010312222 
0.2799999999999855, -1.4578264308900444 
0.2899999999999844, -1.457703887119617 
0.2999999999999833, -1.4574465112921202 
0.3099999999999822, -1.4570875068877114 
0.3199999999999811, -1.4566649811804075 
0.32999999999998, -1.456239914808349 
0.3399999999999789, -1.455905547054369 
0.3499999999999778, -1.4557652332513558 
0.35999999999997667, -1.4558764550340095 
0.36999999999997557, -1.4562082386785453 
0.37999999999997447, -1.4566585779899555 
0.38999999999997337, -1.4571102552516364 
0.39999999999997227, -1.457473122905283 
0.40999999999997117, -1.457695220461302 
0.41999999999997006, -1.4577554107761392 
0.42999999999996896, -1.4576520843250664 
0.43999999999996786, -1.4573945878768324 
0.44999999999996676, -1.4569988694359413 
0.45999999999996566, -1.4564871411480893 
0.46999999999996456, -1.4558907106520456 
0.47999999999996346, -1.4552537264629912 
0.48999999999996235, -1.4546333752077432 
0.49999999999996125, -1.4540911439033763 
0.5099999999999602, -1.4536734445552757 
0.519999999999959, -1.453389996711841 
0.529999999999958, -1.4532074592441035 
0.5399999999999568, -1.4530663671394184 
0.5499999999999557, -1.452905896632579 
0.5599999999999546, -1.4526760751449557 
0.5699999999999535, -1.4523341759191593 
0.5799999999999524, -1.4518342184804287 
0.5899999999999513, -1.4511183953022306 
0.5999999999999502, -1.4501179396614903 
0.6099999999999491, -1.4487744898440829 
0.619999999999948, -1.447095514840476 
0.6299999999999469, -1.445237358105623 
0.6399999999999458, -1.4435428148456138 
0.6499999999999447, -1.4424077884924584 
0.6599999999999436, -1.4420032709665953 
0.6699999999999425, -1.4421515136341436 
0.6799999999999414, -1.442513965304917 
0.6899999999999403, -1.4428326822871291 
0.6999999999999392, -1.442997905883102 
0.7099999999999381, -1.4429948592566688 
0.719999999999937, -1.4428425667545706 
0.7299999999999359, -1.4425627400905963 
0.7399999999999348, -1.4421734565723363 
0.7499999999999337, -1.4416991927762888 
0.7599999999999326, -1.441193548985538 
0.7699999999999315, -1.440764076316663 
0.7799999999999304, -1.4405661551857927 
0.7899999999999293, -1.4407315012159854 
0.7999999999999282, -1.4412694938297994 
0.8099999999999271, -1.4420469908962141 
0.819999999999926, -1.4428711328918378 
0.8299999999999249, -1.4435836488391183 
0.8399999999999238, -1.444098069858455 
0.8499999999999227, -1.444389417896659 
0.8599999999999216, -1.4444694489335774 
0.8699999999999205, -1.4443661146890239 
0.8799999999999194, -1.444111823883783 
0.8899999999999183, -1.443739570876329 
0.8999999999999172, -1.4432846266945638 
0.9099999999999161, -1.4427884476112582 
0.919999999999915, -1.442299880650039 
0.9299999999999139, -1.4418689246694405 
0.9399999999999128, -1.441533081684341 
0.9499999999999117, -1.441303226625238 
0.9599999999999106, -1.4411584498129613 
0.9699999999999095, -1.4410543734626329 
0.9799999999999084, -1.4409391728416874 
0.9899999999999073, -1.4407655342407635 
0.9999999999999062, -1.440492499956047 
1.0099999999999052, -1.4400804500347548 
1.019999999999904, -1.439485769704949 
1.029999999999903, -1.4386607945357217 
1.039999999999902, -1.4375641022313392 
1.0499999999999008, -1.4361861049896336 
1.0599999999998997, -1.4345897839070485 
1.0699999999998986, -1.4329471317677924 
1.0799999999998975, -1.431520586485737 
1.0899999999998964, -1.4305457480444312 
1.0999999999998953, -1.430080843353394 
1.1099999999998942, -1.429982593114167 
1.119999999999893, -1.4300348908013016 
1.129999999999892, -1.4300760332785847 
1.1399999999998909, -1.4300281500527836 
1.1499999999998898, -1.429866420563751 
1.1599999999998887, -1.4295848177521155 
1.1699999999998876, -1.4291781493653215 
1.1799999999998865, -1.4286408178200871 
1.1899999999998854, -1.4279835754388472 
1.1999999999998843, -1.427272089007751 
1.2099999999998832, -1.426673230704849 
1.219999999999882, -1.4264458515508027 
1.229999999999881, -1.426804099134418 
1.2399999999998799, -1.4277319407792761 
1.2499999999998788, -1.4289667022779189 
1.2599999999998777, -1.4301807414683707 
1.2699999999998766, -1.4311524643650448 
1.2799999999998755, -1.4318031036018042 
1.2899999999998744, -1.4321484755203087 
1.2999999999998733, -1.4322425561806011 
1.3099999999998722, -1.4321434589856266 
1.319999999999871, -1.4319009956796167 
1.32999999999987, -1.4315574893397325 
1.3399999999998689, -1.431154859072584 
1.3499999999998678, -1.4307417410393264 
