t, s[1].omega / s[0].omega 
0, -0.7599976681018707 
0.009999999999999995, -0.7597410430746097 
0.019999999999999934, -0.7594357422113072 
0.029999999999999874, -0.7590768651309461 
0.04000000000000012, -0.7586612826538665 
0.050000000000000405, -0.7581917973037373 
0.06000000000000069, -0.7576793787002953 
0.07000000000000098, -0.7571438508470314 
0.08000000000000126, -0.7566143899538045 
0.09000000000000155, -0.7561306374268657 
0.10000000000000184, -0.7557440241480831 
0.11000000000000212, -0.7555179852506635 
0.12000000000000241, -0.7555256178751371 
0.130000000000002, -0.7558441214628896 
0.1400000000000009, -0.7565467213595805 
0.1499999999999998, -0.757693828651067 
0.1599999999999987, -0.759324989739819 
0.1699999999999976, -0.7614516074922659 
0.1799999999999965, -0.7640486114180527 
0.1899999999999954, -0.767043255403756 
0.1999999999999943, -0.7703030686134469 
0.2099999999999932, -0.7736327036042655 
0.2199999999999921, -0.7767950561040383 
0.229999999999991, -0.7795631828774782 
0.2399999999999899, -0.7817829586579288 
0.2499999999999888, -0.7834076376801277 
0.2599999999999877, -0.7844840205524949 
0.2699999999999866, -0.7851080287653336 
0.2799999999999855, -0.7853816631119688 
0.2899999999999844, -0.7853882113184237 
0.2999999999999833, -0.7851845140103783 
0.3099999999999822, -0.78480280645084 
0.3199999999999811, -0.7842567596003545 
0.32999999999998, -0.7835505296194694 
0.3399999999999789, -0.7826933608184525 
0.3499999999999778, -0.7817251998564867 
0.35999999999997667, -0.7807595445149846 
0.36999999999997557, -0.7800434416363174 
0.37999999999997447, -0.7800121352628813 
0.38999999999997337, -0.7812737446169341 
0.39999999999997227, -0.7844300077763561 
0.40999999999997117, -0.7897167770791952 
0.41999999999997006, -0.7966838708452191 
0.42999999999996896, -0.8042772151887417 
0.43999999999996786, -0.8113556699718953 
0.44999999999996676, -0.8171886680422817 
0.45999999999996566, -0.8215711008250167 
0.46999999999996456, -0.824647320648243 
0.47999999999996346, -0.8266947135087632 
0.48999999999996235, -0.8279884665584257 
0.49999999999996125, -0.8287471321719202 
0.5099999999999602, -0.8291234999206072 
0.519999999999959, -0.8292124551597627 
0.529999999999958, -0.8290608316776652 
0.5399999999999568, -0.8286728934286313 
0.5499999999999557, -0.8280089567712843 
0.5599999999999546, -0.8269760885678895 
0.5699999999999535, -0.8254113438732273 
0.5799999999999524, -0.8230630184869947 
0.5899999999999513, -0.8195883274668032 
0.5999999999999502, -0.8146067065835079 
0.6099999999999491, -0.8078539093816787 
0.619999999999948, -0.7994187901281401 
0.6299999999999469, -0.7899051629988915 
0.6399999999999458, -0.7803162825968792 
0.6499999999999447, -0.7716788435835457 
0.6599999999999436, -0.764679477701854 
0.6699999999999425, -0.7595370199899365 
0.6799999999999414, -0.7560957803223284 
0.6899999999999403, -0.7540023658149057 
0.6999999999999392, -0.7528594786170831 
0.7099999999999381, -0.7523186331105515 
0.719999999999937, -0.7521163485840348 
0.7299999999999359, -0.752073386168803 
0.7399999999999348, -0.752076553407288 
0.7499999999999337, -0.752056605931479 
0.7599999999999326, -0.7519691807621647 
0.7699999999999315, -0.7517811328720083 
0.7799999999999304, -0.7514626185421986 
0.7899999999999293, -0.7509849746804831 
0.7999999999999282, -0.7503244372675187 
0.8099999999999271, -0.7494704325631043 
0.819999999999926, -0.7484341381008067 
0.8299999999999249, -0.7472508547334883 
0.8399999999999238, -0.7459726023353888 
0.8499999999999227, -0.7446545823020966 
0.8599999999999216, -0.7433436272589324 
0.8699999999999205, -0.7420740126848305 
0.8799999999999194, -0.7408700102371731 
0.8899999999999183, -0.7397512096939071 
0.8999999999999172, -0.738737071231213 
0.9099999999999161, -0.7378491105536548 
0.919999999999915, -0.7371106192301016 
0.9299999999999139, -0.7365445085045551 
0.9399999999999128, -0.7361701532573702 
0.9499999999999117, -0.7360002887641927 
0.9599999999999106, -0.7360390018862679 
0.9699999999999095, -0.736281499752004 
0.9799999999999084, -0.7367156756153576 
0.9899999999999073, -0.7373247875734337 
0.9999999999999062, -0.7380900952551314 
1.0099999999999052, -0.7389921592945299 
1.019999999999904, -0.7400096808079196 
1.029999999999903, -0.7411153878554627 
1.039999999999902, -0.7422699676804018 
1.0499999999999008, -0.7434174556523979 
1.0599999999998997, -0.7444873114670874 
1.0699999999998986, -0.7454064472844324 
1.0799999999998975, -0.7461174468989831 
1.0899999999998964, -0.7465926009821883 
1.0999999999998953, -0.7468354061901998 
1.1099999999998942, -0.7468707673555185 
