t, s[1].omega / s[0].omega 
0, -0.5399977451304488 
0.009999999999999995, -0.5397784656828026 
0.019999999999999934, -0.5395669175332405 
0.029999999999999874, -0.5393514190233225 
0.04000000000000012, -0.5391178382410916 
0.050000000000000405, -0.5388544170852743 
0.06000000000000069, -0.5385546106601045 
0.07000000000000098, -0.5382174969079301 
0.08000000000000126, -0.5378467971470657 
0.09000000000000155, -0.5374499374693877 
0.10000000000000184, -0.5370381704656596 
0.11000000000000212, -0.5366282704632266 
0.12000000000000241, -0.5362460563653146 
0.130000000000002, -0.5359318756827515 
0.1400000000000009, -0.535747813853334 
0.1499999999999998, -0.5357851372339202 
0.1599999999999987, -0.5361674208085686 
0.1699999999999976, -0.5370393688420287 
0.1799999999999965, -0.5385261149510105 
0.1899999999999954, -0.5406545159109999 
0.1999999999999943, -0.543266237861453 
0.2099999999999932, -0.5460109492217773 
0.2199999999999921, -0.5484897743482718 
0.229999999999991, -0.5504583722416612 
0.2399999999999899, -0.5518985536201666 
0.2499999999999888, -0.5529250875425067 
0.2599999999999877, -0.5536659223941578 
0.2699999999999866, -0.5542095917387952 
0.2799999999999855, -0.554606540593715 
0.2899999999999844, -0.5548848640766586 
0.2999999999999833, -0.5550617366901974 
0.3099999999999822, -0.5551485204159041 
0.3199999999999811, -0.555152206474573 
0.32999999999998, -0.5550754343064369 
0.3399999999999789, -0.5549162981717395 
0.3499999999999778, -0.5546686469860223 
0.35999999999997667, -0.5543235192137093 
0.36999999999997557, -0.5538723249982846 
0.37999999999997447, -0.5533118513478958 
0.38999999999997337, -0.5526497590593323 
0.39999999999997227, -0.5519075821492485 
0.40999999999997117, -0.5511182623149604 
0.41999999999997006, -0.550318254060502 
0.42999999999996896, -0.5495381647634674 
0.43999999999996786, -0.5487968546653665 
0.44999999999996676, -0.5481011199452307 
0.45999999999996566, -0.547449553671985 
0.46999999999996456, -0.5468376893915681 
0.47999999999996346, -0.5462622223390565 
0.48999999999996235, -0.5457236163335402 
0.49999999999996125, -0.5452275435322351 
0.5099999999999602, -0.5447859808162959 
0.519999999999959, -0.5444186353832096 
0.529999999999958, -0.544155067799216 
0.5399999999999568, -0.5440376196705838 
0.5499999999999557, -0.5441250158727382 
0.5599999999999546, -0.5444961341734723 
0.5699999999999535, -0.5452526423541204 
0.5799999999999524, -0.5465176239026757 
0.5899999999999513, -0.5484247123702384 
0.5999999999999502, -0.5510894923868527 
0.6099999999999491, -0.5545561637012918 
0.619999999999948, -0.5587266785988926 
0.6299999999999469, -0.5633119440068037 
0.6399999999999458, -0.5678695418137236 
0.6499999999999447, -0.5719493757026614 
0.6599999999999436, -0.5752603696619836 
0.6699999999999425, -0.5777342957632466 
0.6799999999999414, -0.5794669339581764 
0.6899999999999403, -0.5806182682859624 
0.6999999999999392, -0.5813423012124885 
0.7099999999999381, -0.5817589435622603 
0.719999999999937, -0.5819511362804696 
0.7299999999999359, -0.5819708558444657 
0.7399999999999348, -0.5818457656537942 
0.7499999999999337, -0.5815838553788596 
0.7599999999999326, -0.5811759375501565 
0.7699999999999315, -0.5805970264552734 
0.7799999999999304, -0.5798086240577509 
0.7899999999999293, -0.57876507111017 
0.7999999999999282, -0.5774273137851671 
0.8099999999999271, -0.5757841139302012 
0.819999999999926, -0.5738726044043095 
0.8299999999999249, -0.5717831595918681 
0.8399999999999238, -0.5696395404574621 
0.8499999999999227, -0.5675639030260493 
0.8599999999999216, -0.5656478244122319 
0.8699999999999205, -0.563942337909224 
0.8799999999999194, -0.5624643036483368 
0.8899999999999183, -0.561209240157 
0.8999999999999172, -0.5601630030300433 
0.9099999999999161, -0.559309503215385 
0.919999999999915, -0.5586347401688075 
0.9299999999999139, -0.5581284264267092 
0.9399999999999128, -0.5577843857655108 
0.9499999999999117, -0.5576005084186094 
0.9599999999999106, -0.5575786842032231 
0.9699999999999095, -0.5577248700041918 
0.9799999999999084, -0.5580492341501431 
0.9899999999999073, -0.558566081243595 
0.9999999999999062, -0.5592929289673327 
1.0099999999999052, -0.5602476768392047 
1.019999999999904, -0.5614424647306054 
1.029999999999903, -0.5628731662310615 
1.039999999999902, -0.5645055685626613 
1.0499999999999008, -0.5662638347241502 
1.0599999999998997, -0.5680315646044942 
1.0699999999998986, -0.5696737131913872 
1.0799999999998975, -0.5710737759727571 
1.0899999999998964, -0.572165197117493 
1.0999999999998953, -0.5729383693039358 
1.1099999999998942, -0.573424360715509 
1.119999999999893, -0.5736709185725425 
1.129999999999892, -0.5737238292947967 
1.1399999999998909, -0.5736170548880322 
1.1499999999998898, -0.5733689896708253 
1.1599999999998887, -0.5729811066302184 
1.1699999999998876, -0.5724363198255943 
1.1799999999998865, -0.5716955997403605 
1.1899999999998854, -0.570692480488852 
1.1999999999998843, -0.5693269466008486 
1.2099999999998832, -0.5674642828723117 
1.219999999999882, -0.564951440211682 
1.229999999999881, -0.5616678267162027 
1.2399999999998799, -0.5576118589206602 
1.2499999999998788, -0.5529773412440827 
1.2599999999998777, -0.5481392083009661 
1.2699999999998766, -0.5435261565545001 
1.2799999999998755, -0.5394687748551059 
1.2899999999998744, -0.5361269156100233 
1.2999999999998733, -0.5335101062181574 
1.3099999999998722, -0.5315386888074854 
1.319999999999871, -0.5300991397051253 
1.32999999999987, -0.5290778233018607 
1.3399999999998689, -0.5283762564598009 
1.3499999999998678, -0.5279153930340577 
1.3599999999998666, -0.5276347576035549 
1.3699999999998655, -0.5274897463656862 
1.3799999999998644, -0.5274486767686783 
1.3899999999998633, -0.527490234159671 
1.3999999999998622, -0.5276015132904616 
1.4099999999998611, -0.5277766025011149 
1.41999999999986, -0.5280154242649459 
1.429999999999859, -0.5283222564569636 
1.4399999999998578, -0.5287031145098964 
1.4499999999998567, -0.5291612899308578 
1.4599999999998556, -0.5296912133154521 
1.4699999999998545, -0.530272510664634 
1.4799999999998534, -0.530867818416703 
1.4899999999998523, -0.5314277027508597 
1.4999999999998512, -0.5319023558735716 
