t, s[1].omega / s[0].omega 
0, -1.4999968202461325 
0.009999999999999995, -1.4994177397656392 
0.019999999999999934, -1.4985580821827864 
0.029999999999999874, -1.4982331504502375 
0.04000000000000012, -1.494137776955489 
0.050000000000000405, -1.4908191777101114 
0.06000000000000069, -1.4960955688834239 
0.07000000000000098, -1.4958126940549128 
0.08000000000000126, -1.49602149666606 
0.09000000000000155, -1.4960481590892218 
0.10000000000000184, -1.4955563810490315 
0.11000000000000212, -1.4947033937338003 
0.12000000000000241, -1.494372321464246 
0.130000000000002, -1.4918775504914685 
0.1400000000000009, -1.4787371938969107 
0.1499999999999998, -1.4870958871689008 
0.1599999999999987, -1.4868900375250222 
0.1699999999999976, -1.4870598983087087 
0.1799999999999965, -1.487245263632569 
0.1899999999999954, -1.4868807377137154 
0.1999999999999943, -1.48612110609725 
0.2099999999999932, -1.4857464215564042 
0.2199999999999921, -1.4843896335666482 
0.229999999999991, -1.4612397129745751 
0.2399999999999899, -1.468231982436115 
0.2499999999999888, -1.4682301812340015 
0.2599999999999877, -1.4683093957299405 
0.2699999999999866, -1.4688877867737065 
0.2799999999999855, -1.4687462388716344 
0.2899999999999844, -1.4681824043855174 
0.2999999999999833, -1.4677590630867243 
0.3099999999999822, -1.4671171645613283 
0.3199999999999811, -1.4565422691800785 
0.32999999999998, -1.4464552459993458 
0.3399999999999789, -1.446964035471121 
0.3499999999999778, -1.4467045247690788 
0.35999999999997667, -1.4484326535197574 
0.36999999999997557, -1.4488672454693106 
0.37999999999997447, -1.4485321911036875 
0.38999999999997337, -1.4481450867655101 
0.39999999999997227, -1.4478206595841996 
0.40999999999997117, -1.4458356039943276 
0.41999999999997006, -1.4384386832750042 
0.42999999999996896, -1.4383449054154562 
0.43999999999996786, -1.437787903437173 
0.44999999999996676, -1.4412618356788973 
0.45999999999996566, -1.4447415822171905 
0.46999999999996456, -1.444790395686546 
0.47999999999996346, -1.4444813680873183 
0.48999999999996235, -1.444303469530946 
0.49999999999996125, -1.4437187302288041 
0.5099999999999602, -1.4417212070470764 
0.519999999999959, -1.4402688685870744 
0.529999999999958, -1.4399566759966336 
0.5399999999999568, -1.4379804447160143 
0.5499999999999557, -1.4568692643369174 
0.5599999999999546, -1.458579008473258 
0.5699999999999535, -1.458290724554859 
0.5799999999999524, -1.458282925963539 
0.5899999999999513, -1.4580781459465062 
0.5999999999999502, -1.457318784891174 
0.6099999999999491, -1.456133225669987 
0.619999999999948, -1.4558477750217456 
0.6299999999999469, -1.4531390059311025 
0.6399999999999458, -1.4570582172413367 
0.6499999999999447, -1.4657501952235177 
0.6599999999999436, -1.465567376733432 
0.6699999999999425, -1.4656507888072399 
0.6799999999999414, -1.4657741117210208 
0.6899999999999403, -1.465400970358226 
0.6999999999999392, -1.4646102990379828 
0.7099999999999381, -1.4642097631573547 
0.719999999999937, -1.463144539588198 
0.7299999999999359, -1.44104794202142 
0.7399999999999348, -1.445113951018898 
0.7499999999999337, -1.4453125200562105 
0.7599999999999326, -1.4452688271669345 
0.7699999999999315, -1.446124839577433 
0.7799999999999304, -1.4461525096418497 
0.7899999999999293, -1.4456938231074254 
0.7999999999999282, -1.445264358555212 
0.8099999999999271, -1.444839081954143 
0.819999999999926, -1.440582104917345 
0.8299999999999249, -1.429181087704536 
0.8399999999999238, -1.4298420347129803 
0.8499999999999227, -1.4293291900576601 
0.8599999999999216, -1.4321313463801926 
0.8699999999999205, -1.4337225593401464 
0.8799999999999194, -1.4335885905263657 
0.8899999999999183, -1.4332579961745813 
0.8999999999999172, -1.4330357719179023 
0.9099999999999161, -1.4322319086428825 
0.919999999999915, -1.4292729377536322 
0.9299999999999139, -1.4279129573600342 
0.9399999999999128, -1.4275488826054845 
0.9499999999999117, -1.4277717060909036 
0.9599999999999106, -1.4425025562891391 
0.9699999999999095, -1.4436045446897292 
0.9799999999999084, -1.4433159941968456 
0.9899999999999073, -1.4432879677480936 
0.9999999999999062, -1.4430470049619104 
1.0099999999999052, -1.4422285638063095 
1.019999999999904, -1.4410294195456983 
1.029999999999903, -1.4407547127421427 
1.039999999999902, -1.4378733211899049 
1.0499999999999008, -1.4400749094534329 
1.0599999999998997, -1.4487281175889546 
1.0699999999998986, -1.4485510700213784 
1.0799999999998975, -1.4486783572159612 
1.0899999999998964, -1.4488972956835149 
1.0999999999998953, -1.4485954800994074 
1.1099999999998942, -1.4479123131845453 
1.119999999999893, -1.447515264764491 
1.129999999999892, -1.4466549257761783 
1.1399999999998909, -1.4302826556646793 
1.1499999999998898, -1.424333265838786 
1.1599999999998887, -1.4246690689201504 
1.1699999999998876, -1.4245147168128014 
1.1799999999998865, -1.4261744190220222 
1.1899999999998854, -1.4265577259320015 
1.1999999999998843, -1.4262235868938136 
1.2099999999998832, -1.425861532092896 
1.219999999999882, -1.4255498246199945 
1.229999999999881, -1.423835659301498 
1.2399999999998799, -1.4180314027131886 
1.2499999999998788, -1.4176943685033787 
1.2599999999998777, -1.4171087264503412 
1.2699999999998766, -1.4213722686527406 
1.2799999999998755, -1.4275807766973274 
1.2899999999998744, -1.427818576340782 
1.2999999999998733, -1.4275422418737813 
1.3099999999998722, -1.427450946030505 
1.319999999999871, -1.4270555629782467 
1.32999999999987, -1.425893097959414 
1.3399999999998689, -1.4247065958530403 
1.3499999999998678, -1.4244182394326652 
1.3599999999998666, -1.4195428230926688 
1.3699999999998655, -1.4344632885530202 
1.3799999999998644, -1.4389463721869975 
1.3899999999998633, -1.4386844373229177 
1.3999999999998622, -1.4388983478578075 
1.4099999999998611, -1.4390115007768884 
1.41999999999986, -1.4386356970461522 
1.429999999999859, -1.437928207466373 
1.4399999999998578, -1.4375858042681007 
1.4499999999998567, -1.4363816688305782 
1.4599999999998556, -1.416742077318976 
1.4699999999998545, -1.4145026687966682 
1.4799999999998534, -1.4145910728506832 
1.4899999999998523, -1.4146389570764217 
1.4999999999998512, -1.4164889740236521 
1.5099999999998501, -1.416833955497273 
1.519999999999849, -1.4164921248341722 
1.529999999999848, -1.4161740272829442 
1.5399999999998468, -1.4158474312473652 
1.5499999999998457, -1.4141767822874949 
1.5599999999998446, -1.4096481253189106 
1.5699999999998435, -1.409392709786895 
1.5799999999998424, -1.4086531374902191 
1.5899999999998413, -1.4148966131216028 
1.5999999999998402, -1.4229484145413047 
1.6099999999998391, -1.4231625227854736 
1.619999999999838, -1.4229217847625364 
1.629999999999837, -1.422896047543238 
1.6399999999998358, -1.4225493398101943 
1.6499999999998347, -1.4215979290964378 
1.6599999999998336, -1.4206737836102163 
1.6699999999998325, -1.4203452361132498 
1.6799999999998314, -1.4141655070251615 
1.6899999999998303, -1.4127767856591191 
1.6999999999998292, -1.4169712392090665 
