t, s[1].omega / s[0].omega 
0, -1.0199984505268835 
0.009999999999999995, -1.0197548491615562 
0.019999999999999934, -1.0193582112210595 
0.029999999999999874, -1.0189910334162062 
0.04000000000000012, -1.0188741000790327 
0.050000000000000405, -1.018934323436946 
0.06000000000000069, -1.0189070251223584 
0.07000000000000098, -1.0186904673887616 
0.08000000000000126, -1.0183070101685239 
0.09000000000000155, -1.0178358632702897 
0.10000000000000184, -1.0175079151941973 
0.11000000000000212, -1.0174547314021487 
0.12000000000000241, -1.0174675463981562 
0.130000000000002, -1.017303232756625 
0.1400000000000009, -1.0169409436700354 
0.1499999999999998, -1.0164374159492298 
0.1599999999999987, -1.015937481923855 
0.1699999999999976, -1.015682345147862 
0.1799999999999965, -1.0156675609527817 
0.1899999999999954, -1.0155876671834017 
0.1999999999999943, -1.0152743534659268 
0.2099999999999932, -1.0147749568644306 
0.2199999999999921, -1.0141816064553943 
0.229999999999991, -1.0137036299860251 
0.2399999999999899, -1.0135420181813104 
0.2499999999999888, -1.0135168956734764 
0.2599999999999877, -1.0133089422065722 
0.2699999999999866, -1.0128468591980173 
0.2799999999999855, -1.0122272103725745 
0.2899999999999844, -1.0115873134020716 
0.2999999999999833, -1.011185980180516 
0.3099999999999822, -1.011105133410655 
0.3199999999999811, -1.0110155622051522 
0.32999999999998, -1.010659308856497 
0.3399999999999789, -1.010061532209178 
0.3499999999999778, -1.0093502923333493 
0.35999999999997667, -1.008721162305891 
0.36999999999997557, -1.0084384439254468 
0.37999999999997447, -1.0083904850000271 
0.38999999999997337, -1.008193358009682 
0.39999999999997227, -1.0076881495257048 
0.40999999999997117, -1.0069796995990155 
0.41999999999997006, -1.0062203447581024 
0.42999999999996896, -1.0056680975323444 
0.43999999999996786, -1.00550663674055 
0.44999999999996676, -1.0054331582498552 
0.45999999999996566, -1.0051032628256846 
0.46999999999996456, -1.0044701159408633 
0.47999999999996346, -1.0036865030807005 
0.48999999999996235, -1.0029369319268442 
0.49999999999996125, -1.0025166091770072 
0.5099999999999602, -1.0024361655852776 
0.519999999999959, -1.0022902931244555 
0.529999999999958, -1.0018259277872494 
0.5399999999999568, -1.0011025529726731 
0.5499999999999557, -1.0002884695050596 
0.5599999999999546, -0.9996134089355072 
0.5699999999999535, -0.9993431905891481 
0.5799999999999524, -0.9992861338997515 
0.5899999999999513, -0.9990405114406001 
0.5999999999999502, -0.9984665167691873 
0.6099999999999491, -0.997697354532025 
0.619999999999948, -0.9969039506237645 
0.6299999999999469, -0.9963583900893629 
0.6399999999999458, -0.9962133845151425 
0.6499999999999447, -0.9961307107925204 
0.6599999999999436, -0.9957811499325084 
0.6699999999999425, -0.9951415131630283 
0.6799999999999414, -0.994369418986628 
0.6899999999999403, -0.993648171028235 
0.6999999999999392, -0.9932592840924285 
0.7099999999999381, -0.9931908723025632 
0.719999999999937, -0.9930527411614368 
0.7299999999999359, -0.9926200397454399 
0.7399999999999348, -0.9919617537961664 
0.7499999999999337, -0.9912243860770372 
0.7599999999999326, -0.9906180621616687 
0.7699999999999315, -0.9903792112899658 
0.7799999999999304, -0.9903396722428133 
0.7899999999999293, -0.9901372668008613 
0.7999999999999282, -0.9896603205593738 
0.8099999999999271, -0.9890198076919939 
0.819999999999926, -0.988348859712361 
0.8299999999999249, -0.9878833619385227 
0.8399999999999238, -0.9877642159438912 
0.8499999999999227, -0.9877204013167591 
0.8599999999999216, -0.9874655099877294 
0.8699999999999205, -0.9869853966291023 
0.8799999999999194, -0.9863849270734464 
0.8899999999999183, -0.9858057795147592 
0.8999999999999172, -0.985487333961622 
0.9099999999999161, -0.9854506502705384 
0.919999999999915, -0.9853874343144039 
0.9299999999999139, -0.9851073445841302 
0.9399999999999128, -0.9846525467651086 
0.9499999999999117, -0.9841044074946648 
0.9599999999999106, -0.9836356967794005 
0.9699999999999095, -0.9834546623831997 
0.9799999999999084, -0.983469266495173 
0.9899999999999073, -0.983388730792289 
0.9999999999999062, -0.9831146239519014 
1.0099999999999052, -0.9826962341430714 
1.019999999999904, -0.9822088199901927 
1.029999999999903, -0.9818626058873297 
1.039999999999902, -0.981801183075572 
1.0499999999999008, -0.9818481887514182 
1.0599999999998997, -0.9817661131330958 
1.0699999999998986, -0.9815201049629272 
1.0799999999998975, -0.9811365103281012 
1.0899999999998964, -0.9807188613256295 
1.0999999999998953, -0.9805018993227554 
1.1099999999998942, -0.9805419180213197 
1.119999999999893, -0.9806162655585442 
1.129999999999892, -0.9805547738972104 
1.1399999999998909, -0.9803427056542905 
1.1499999999998898, -0.9799879496062592 
1.1599999999998887, -0.9796522545719625 
1.1699999999998876, -0.9795682081615084 
1.1799999999998865, -0.9796968050314591 
1.1899999999998854, -0.9798059960527237 
1.1999999999998843, -0.979783307757994 
1.2099999999998832, -0.9795957728973768 
1.219999999999882, -0.9792668752466573 
1.229999999999881, -0.9790297555873821 
1.2399999999998799, -0.9790817696890156 
1.2499999999998788, -0.9792946268227026 
1.2599999999998777, -0.9794545385070502 
1.2699999999998766, -0.979475425907867 
1.2799999999998755, -0.9792947865735843 
1.2899999999998744, -0.978996435917153 
1.2999999999998733, -0.9788797113476514 
1.3099999999998722, -0.9790727334733763 
1.319999999999871, -0.979375067568193 
1.32999999999987, -0.9796020487924851 
1.3399999999998689, -0.9796528980667394 
1.3499999999998678, -0.9794623317831821 
1.3599999999998666, -0.9792096992937689 
1.3699999999998655, -0.9792406645558767 
1.3799999999998644, -0.9795829704597312 
1.3899999999998633, -0.9799876984055128 
1.3999999999998622, -0.9802872213795596 
1.4099999999998611, -0.9803385239790446 
1.41999999999986, -0.9801294977956424 
1.429999999999859, -0.9799506273278523 
1.4399999999998578, -0.9801611491341206 
1.4499999999998567, -0.9806643696221969 
1.4599999999998556, -0.9811857315559871 
1.4699999999998545, -0.9815404597025627 
1.4799999999998534, -0.9815570901290323 
1.4899999999998523, -0.9813337728305089 
1.4999999999998512, -0.9812719457691448 
1.5099999999998501, -0.9816951241911516 
1.519999999999849, -0.9823714960661551 
1.529999999999848, -0.9830121781104678 
1.5399999999998468, -0.9833765629548449 
1.5499999999998457, -0.9833314113447371 
1.5599999999998446, -0.9831137661261296 
1.5699999999998435, -0.9832277548766828 
1.5799999999998424, -0.9838907662674199 
1.5899999999998413, -0.9847455504577393 
1.5999999999998402, -0.9854784046977645 
1.6099999999998391, -0.9857886645805687 
1.619999999999838, -0.9856720954870049 
1.629999999999837, -0.9855007659834316 
1.6399999999998358, -0.9858578295523525 
1.6499999999998347, -0.9867704802480557 
1.6599999999998336, -0.9877876821972555 
1.6699999999998325, -0.9885421942804478 
1.6799999999998314, -0.9887412385770503 
1.6899999999998303, -0.9885635120866987 
